mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
784.7401000000027,Y,19.191622,7.837355,0,2.4487371058220533,1
787.8122000000003,r,0.583835,1.829695,0,0.319088700575779,1
787.8199000000022,g,2.992037,2.662123,0,1.1239289093704536,1
787.8276000000042,i,-0.114615,1.995199,0,0.057445397677123936,1
787.8386000000028,z,-3.591851,2.338274,0,1.536112106622235,1
787.8496000000014,Y,-6.101836,5.153829,0,1.1839422689421786,1
795.9177000000054,r,-1.020535,1.92966,0,0.5288677798161334,1
795.9253000000026,g,-1.409679,2.898553,0,0.48633887322398445,1
795.9328999999998,i,-0.970718,2.33247,0,0.4161759851144924,1
795.9439000000057,z,1.740393,3.153373,0,0.551914727499728,1
795.9547999999995,Y,0.659025,7.706223,0,0.08551854780221128,1
798.6650000000009,r,-0.60532,1.126429,0,0.5373796306735711,1
798.6727000000028,g,1.56441,1.058871,0,1.4774320951277353,1
798.6805000000022,i,0.287935,1.764206,0,0.16320939844893398,1
798.6916000000056,z,2.916599,2.673047,0,1.091113998369651,1
798.7027000000016,Y,-7.796191,6.494315,0,1.2004639442343035,1
803.6735000000044,u,-0.812943,2.552749,0,0.31845786640206303,1
804.6722000000009,u,0.668333,2.072625,0,0.32245727036970023,1
805.6650000000009,u,2.022023,2.565331,0,0.788211345826328,1
806.6602000000057,u,-2.141672,1.857984,0,1.1526859219455063,1
807.6863999999987,u,-2.722546,2.359656,0,1.1537893659075729,1
808.6868000000031,u,-3.138011,2.035022,0,1.5420034771122868,1
809.6836000000039,u,0.370586,2.901355,0,0.12772859577680085,1
816.859199999999,r,6.44345,1.726399,0,3.7323063787687554,1
816.8668000000034,g,11.370864,2.375373,0,4.786980402656761,1
816.8744000000006,i,3.446755,1.957219,0,1.7610471796973155,1
816.8853999999992,z,6.800385,2.404385,0,2.8283261624074347,1
816.8963000000003,Y,2.105788,5.481514,0,0.38416174801341385,1
823.688900000001,r,8.16563,1.577521,1,5.176241710886892,1
823.696600000003,g,13.410643,2.254595,1,5.948138357443354,1
823.7043000000049,i,5.192809,2.012114,0,2.580772759396336,1
823.715400000001,z,7.310327,2.550858,0,2.8658306342414983,1
823.7263999999996,Y,9.40806,5.78901,0,1.6251587058927175,1
826.5957000000053,r,11.747221,1.498659,1,7.838488275184682,1
826.6034,g,13.717072,1.447772,1,9.474607880246337,1
826.6111000000019,i,6.712587,2.362945,0,2.8407715795331674,1
826.6222000000053,z,4.609312,3.553049,0,1.297283544358662,1
826.6333999999988,Y,1.641959,8.595081,0,0.19103473254062409,1
829.5866000000024,r,11.183625,1.47915,1,7.5608457560085185,1
829.5944000000018,g,15.196615,1.437664,1,10.570352321543837,1
829.6021000000037,i,11.626052,2.341825,0,4.9645263843370016,1
829.6131999999998,z,3.462564,3.513878,0,0.9853967610713861,1
829.6243000000031,Y,12.588341,8.502823,0,1.480489597396065,1
831.6611000000048,u,12.937894,2.169449,0,5.963677413020541,1
832.5940000000046,u,10.924619,3.066508,0,3.5625600846304657,1
833.588800000005,u,16.191494,2.416801,1,6.699556148809934,1
834.588800000005,u,15.975734,1.988925,1,8.032346116620786,1
835.5894000000044,u,14.522547,1.915012,1,7.583527936117371,1
836.5898000000016,u,11.102138,2.195885,1,5.055883163280408,1
837.5901999999987,u,15.507067,1.789482,1,8.665673641869546,1
842.6407000000036,r,11.742558,0.975339,1,12.039463202025143,1
842.6484000000055,g,13.683941,1.168597,1,11.709717721335926,1
842.6561000000002,i,11.327381,1.372798,1,8.251309369623208,1
842.6672000000035,z,10.143175,2.000768,1,5.069640757948948,1
842.6782999999996,Y,8.771163,4.861174,0,1.8043301885511607,1
845.6075000000055,r,16.136599,2.624844,0,6.14764115505531,1
845.6152000000002,g,23.467325,3.722887,0,6.303528686205087,1
845.6229000000021,i,8.780165,2.849723,0,3.081059106446486,1
845.6340000000055,z,12.197492,3.43164,0,3.554420626872283,1
845.6451000000015,Y,10.291506,7.507706,0,1.3707923565467268,1
852.5979000000007,r,14.262523,0.738836,1,19.30404446995003,1
852.6057000000001,g,16.695202,0.718183,1,23.246445543823786,1
852.613400000002,i,10.229824,1.191561,1,8.585228955966166,1
852.6244000000006,z,11.51875,1.847342,0,6.235309975088533,1
852.635500000004,Y,8.86394,4.58713,0,1.932349857100191,1
855.5996000000014,r,15.006644,1.053293,1,14.247359471675972,1
855.6074000000008,g,17.261955,1.035893,1,16.66383979812587,1
855.6150000000052,i,10.945881,1.682487,1,6.5057744874106005,1
855.6261000000013,z,8.7502,2.578455,0,3.3935825911253055,1
855.6372000000047,Y,8.998884,6.388863,0,1.4085266815081183,1
858.601800000004,r,13.94057,0.771326,1,18.073512367014725,1
858.6094000000012,g,17.307331,0.754906,1,22.92647164017772,1
858.6171000000031,i,13.039093,1.24303,1,10.489765331488378,1
858.6281000000017,z,10.730803,1.926914,1,5.568906033170136,1
858.6392000000051,Y,10.279341,4.799469,0,2.1417663078978113,1
861.6036999999997,u,14.523302,1.297629,1,11.192183590224941,1
862.6039999999994,u,14.865686,1.391412,1,10.683885146886759,1
863.6047000000035,u,14.890583,1.562579,1,9.529491308919422,1
864.6146000000008,u,16.040426,1.741815,1,9.20902966158863,1
865.6061000000045,u,16.689766,1.829553,1,9.122318948945452,1
866.6065999999992,u,16.131979,1.458684,1,11.059269176874498,1
870.7505000000019,r,13.062967,0.948577,1,13.77111926601636,1
870.7580999999991,g,15.837509,0.93565,1,16.92674504355261,1
870.7657000000036,i,13.141173,1.620415,1,8.109757685531177,1
870.7767000000022,z,10.317876,2.608643,0,3.9552656304446416,1
870.7876000000033,Y,12.539012,6.932904,0,1.8086233416761577,1
873.7531000000017,r,12.809728,1.702735,1,7.523030888541082,1
873.7606999999989,g,19.499701,2.344999,1,8.315441072682761,1
873.7684000000008,i,10.372125,2.2158,0,4.680984294611426,1
873.779300000002,z,12.746381,3.049041,0,4.180455756416526,1
873.7903000000006,Y,0.716647,7.484452,0,0.09575143243620242,1
