mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
446.7106000000058,i,-0.468106,1.347122,0,0.3474859738019274,1
446.7217000000019,z,0.758407,2.050437,0,0.36987578745408906,1
446.7328000000052,Y,-2.797679,5.010627,0,0.5583490848550491,1
447.6848000000027,u,3.962638,2.50742,0,1.580364677636774,1
448.66849999999977,u,8.482139,3.215067,0,2.638246419125947,1
449.6421000000046,u,1.247856,2.57424,0,0.4847473429050905,1
450.64510000000155,u,4.202349,2.946872,0,1.426037167545791,1
451.63230000000476,u,4.168179,2.136772,0,1.9506896383891215,1
455.6877999999997,u,8.020339,1.624317,0,4.937668570851626,1
456.724000000002,u,1.360013,2.875154,0,0.4730226624382554,1
457.6000000000058,r,7.577723,1.441886,1,5.255424492643662,1
457.6078000000052,g,9.484385,1.374239,0,6.9015542420204925,1
457.6154999999999,i,9.312895,1.850291,0,5.033205587661616,1
457.62660000000324,z,1.452942,2.741968,0,0.5298902102431539,1
457.6376999999993,Y,17.049335,7.455286,0,2.2868787327541824,1
460.58950000000186,r,12.214197,2.27775,0,5.362395785314455,1
460.59730000000127,g,12.536572,3.086725,0,4.061447650827333,1
460.6050000000032,i,9.866752,2.623673,0,3.760663771742896,1
460.6160999999993,z,8.824789,3.491389,0,2.5275868715860654,1
460.6273000000001,Y,4.720375,9.215186,0,0.5122387111882495,1
470.59240000000136,r,10.064586,1.015209,1,9.913806910695236,1
470.6001000000033,g,11.828468,0.916957,1,12.899697586691634,1
470.6079000000027,i,8.788054,1.381226,1,6.362502588280267,1
470.6189999999988,z,2.329704,2.185869,0,1.0658022049811768,1
470.63010000000213,Y,12.646476,5.691594,0,2.2219568015568223,1
473.5911000000051,r,10.426957,1.165199,1,8.948649114872223,1
473.59879999999976,g,13.654804,1.080881,1,12.633031758352677,1
473.6065000000017,i,3.635622,1.91307,0,1.9004124261004565,1
473.61760000000504,z,5.648804,2.580967,0,2.1886385994086717,1
473.6287000000011,Y,5.695247,5.888993,0,0.9671003174906134,1
476.59219999999914,r,9.687943,1.072128,1,9.036181314171444,1
476.59990000000107,g,13.037791,1.032979,1,12.621545065291743,1
476.607600000003,i,11.355272,1.617298,0,7.021137724773047,1
476.6186999999991,z,11.528554,2.244201,0,5.13704164644789,1
476.62980000000243,Y,3.457394,5.616614,0,0.615565534679791,1
477.5958000000028,u,12.891732,2.812268,0,4.584105071067196,1
478.59330000000045,u,14.048071,2.830924,0,4.962362465399989,1
483.6036000000022,u,13.158289,2.35528,0,5.586719625692062,1
486.7977000000028,r,13.208883,0.941785,1,14.02536990926804,1
486.80540000000474,g,11.141329,0.901664,1,12.356408817475247,1
486.8130000000019,i,8.08534,1.532297,1,5.276614128984133,1
486.82390000000305,z,15.951234,2.528177,0,6.309381819390019,1
486.83490000000165,Y,30.927629,7.091162,0,4.36143314734595,1
489.59939999999915,r,16.170212,2.025066,1,7.985029623725844,1
489.6071000000011,g,12.511636,2.693324,1,4.645425503949766,1
489.614800000003,i,10.951272,2.670188,0,4.1013112185359235,1
489.6258999999991,z,9.670308,3.032915,0,3.188453352632698,1
489.63690000000497,Y,9.31508,5.841596,0,1.5946121573624743,1
498.6108999999997,r,11.189688,0.885171,1,12.641272703240391,1
498.6186000000016,g,11.953644,0.806688,1,14.818175056527432,1
498.62630000000354,i,11.35019,1.304385,1,8.701564338749678,1
498.63730000000214,z,11.345171,2.133419,0,5.317835361923748,1
498.64830000000075,Y,7.882608,5.207551,0,1.5136881040627352,1
509.6194000000032,u,11.225593,2.73649,0,4.102186742871343,1
510.6131999999998,u,9.284952,1.991292,1,4.662777734254946,1
511.6137999999992,u,11.846017,1.924295,1,6.156029610844491,1
512.6144000000058,u,7.431155,2.267541,1,3.277186608753712,1
513.623599999999,u,14.312373,2.022744,0,7.075721396281487,1
