mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
837.5901999999987,u,-0.905325,1.664812,0,0.5438001407966786,1
842.6407000000036,r,1.09338,0.956833,0,1.142707243583781,1
842.6484000000055,g,1.349728,1.136192,0,1.1879400664676392,1
842.6561000000002,i,-0.176454,1.354607,0,0.13026213506943343,1
842.6672000000035,z,-4.150447,1.984284,0,2.0916597624130415,1
842.6782999999996,Y,-6.566474,4.832117,0,1.3589228075396353,1
845.6075000000055,r,-2.705398,2.592871,0,1.0433986110377262,1
845.6152000000002,g,-6.770273,3.65821,0,1.850706493066281,1
845.6229000000021,i,-2.078948,2.824849,0,0.7359501339717628,1
845.6340000000055,z,-7.627614,3.408013,0,2.23814111037722,1
845.6451000000015,Y,9.906085,7.469643,0,1.326179176166786,1
852.5979000000007,r,4.272196,0.719256,0,5.939743290288854,1
852.6057000000001,g,0.838395,0.670859,0,1.2497335505672578,1
852.613400000002,i,6.40664,1.179129,0,5.433366493403182,1
852.6244000000006,z,4.807236,1.83273,0,2.6229919300715325,1
852.635500000004,Y,-1.70545,4.559037,0,0.3740811930238776,1
855.5996000000014,r,16.604322,1.0439,1,15.906046556183542,1
855.6074000000008,g,3.670405,0.998118,0,3.6773257270182484,1
855.6150000000052,i,16.029718,1.672647,1,9.583443488076085,1
855.6261000000013,z,16.32016,2.56621,1,6.359635415651876,1
855.6372000000047,Y,27.382965,6.364827,0,4.302232409459047,1
858.601800000004,r,29.184639,0.786347,1,37.114198947792765,1
858.6094000000012,g,10.770281,0.727862,1,14.797146986654065,1
858.6171000000031,i,28.209745,1.248679,1,22.591670877783642,1
858.6281000000017,z,23.914074,1.923528,1,12.432402335708137,1
858.6392000000051,Y,38.007885,4.792523,1,7.93066303489832,1
861.6036999999997,u,7.940925,1.227731,0,6.467968146116699,1
862.6039999999994,u,4.653767,1.297683,0,3.5862125033617613,1
863.6047000000035,u,7.184852,1.487332,0,4.830698189778745,1
864.6146000000008,u,7.391125,1.661461,0,4.448569662483801,1
865.6061000000045,u,10.099853,1.760665,0,5.736385399834721,1
866.6065999999992,u,6.632849,1.370678,0,4.839100795372801,1
870.7505000000019,r,91.619354,1.09189,1,83.90895969374205,1
870.7580999999991,g,39.903408,0.978366,1,40.78576728954195,1
870.7657000000036,i,77.026451,1.680333,1,45.83999183495176,1
870.7767000000022,z,81.109482,2.643124,0,30.68697571510077,1
870.7876000000033,Y,78.525505,6.932687,1,11.326849892401027,1
873.7531000000017,r,89.896378,1.771042,1,50.75903225332883,1
873.7606999999989,g,40.773224,2.329683,1,17.501618889780282,1
873.7684000000008,i,85.916008,2.263466,1,37.95771970950745,1
873.779300000002,z,85.812943,3.07706,1,27.887965460537007,1
873.7903000000006,Y,73.446709,7.480094,1,9.81895535002635,1
