mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
47.910400000000664,z,6.864096,1.593734,0,4.3069270028750095,1
47.92139999999927,Y,3.382552,3.786968,0,0.8932084981969745,1
48.901200000000244,u,8.250346,2.012038,0,4.100492137822447,1
49.857499999998254,u,4.421622,2.358861,0,1.8744733157231392,1
50.85599999999977,u,7.020879,2.413976,0,2.9084294955707928,1
51.85779999999795,u,6.414977,2.037082,0,3.1491010180248025,1
52.85269999999582,u,4.721964,2.077288,0,2.2731388233119336,1
53.850399999995716,u,4.952397,2.145988,0,2.3077468280344533,1
54.85809999999765,u,5.083505,1.664109,1,3.0547908820876515,1
58.869200000001,r,5.748087,0.974228,0,5.900145551144085,1
58.876799999998184,g,5.919223,1.081227,0,5.474542348646492,1
58.88439999999537,i,4.32341,1.19002,1,3.633056587284247,1
58.895400000001246,z,6.504632,1.709613,0,3.804739435182114,1
58.9062999999951,Y,3.02716,3.823066,0,0.7918147371769151,1
61.8350999999966,r,3.799831,1.653321,0,2.2983020236239664,1
61.84270000000106,g,3.041868,2.285638,0,1.330861667508153,1
61.85029999999824,i,4.40468,1.822863,0,2.4163527374245897,1
61.861299999996845,z,2.702439,2.252675,0,1.1996577402421567,1
61.872199999997974,Y,4.079538,4.727938,0,0.8628577616711557,1
70.82389999999577,r,1.431346,0.97294,0,1.4711554669352682,1
70.83150000000023,g,0.819327,1.013845,0,0.808138324891872,1
70.83919999999489,i,2.16087,1.610893,0,1.3414112545029373,1
70.85009999999602,z,1.265,2.25244,0,0.5616131839249879,1
70.86109999999462,Y,4.177441,5.011331,0,0.8335990977247362,1
73.82540000000154,r,-0.120072,1.222523,0,0.09821655707090991,1
73.83299999999872,g,-0.53275,1.182963,0,0.45035220881802723,1
73.84070000000065,i,0.88647,2.107382,0,0.42064988692130806,1
73.8515999999945,z,-2.84451,3.368561,0,0.8444288228712498,1
73.86260000000038,Y,-1.577823,9.092162,0,0.17353661318397098,1
76.78450000000157,r,1.260156,1.403777,0,0.8976895902981742,1
76.79219999999623,g,0.619625,1.337012,0,0.46344011871247226,1
76.79980000000069,i,0.181651,2.020642,0,0.08989766618728107,1
76.81069999999454,z,0.047512,2.853847,0,0.016648404767319342,1
76.82170000000042,Y,3.092623,7.221104,0,0.428275648709671,1
78.79839999999967,u,-0.67949,2.499619,0,0.2718374280240309,1
79.7867999999944,u,6.134134,2.922567,0,2.0988856713977815,1
80.78740000000107,u,-0.299645,2.393966,0,0.1251667734629481,1
81.78800000000047,u,-3.062734,2.255632,0,1.3578163459287684,1
82.78869999999733,u,0.228869,3.194907,0,0.0716355749948277,1
83.78940000000148,u,-0.001892,1.91649,0,0.00098722143084493,1
84.79899999999907,u,1.251242,1.947044,0,0.6426367354820949,1
87.98459999999614,r,-1.01325,0.788967,0,1.2842742472118607,1
87.9922000000006,g,-1.883737,0.88646,0,2.125010716783611,1
87.99989999999525,i,0.274384,1.391564,0,0.1971767018980083,1
88.01079999999638,z,-2.008469,2.28607,0,0.8785684602833683,1
88.02179999999498,Y,-7.690208,5.837965,0,1.3172754547175258,1
90.79439999999886,r,-6.802814,1.767586,0,3.8486466853663694,1
90.80210000000079,g,2.383147,2.38586,0,0.9988628838238622,1
90.80969999999797,i,-2.634836,2.114327,0,1.246181881988926,1
90.8205999999991,z,-2.440562,2.246614,0,1.0863290267041867,1
90.83150000000023,Y,-17.350037,4.504097,0,3.8520566941608942,1
98.7989000000016,r,-5.02246,0.749799,1,6.698408506813159,1
98.80649999999878,g,-5.045637,0.755358,1,6.679795540657543,1
98.81420000000071,i,-4.402077,1.160772,0,3.7923700778447453,1
98.82509999999456,z,-4.079426,1.703713,0,2.394432630378473,1
98.83610000000044,Y,0.704028,3.997577,0,0.17611368086218226,1
101.80040000000008,r,-4.788697,0.829771,1,5.771106727036736,1
101.80799999999726,g,-3.853048,0.867582,0,4.441134094529393,1
101.81559999999445,i,-3.714781,1.433224,0,2.591905382550111,1
101.82660000000033,z,-8.778782,2.044536,0,4.29377716997891,1
101.83750000000146,Y,9.114997,6.371204,0,1.430655336102878,1
104.80189999999857,r,-6.939488,0.722941,1,9.598968657193327,1
104.80949999999575,g,-4.814405,0.714425,0,6.738852923679882,1
104.81710000000021,i,-4.046237,1.149592,0,3.519715690436259,1
104.82809999999881,z,-4.734724,1.870825,0,2.530821429048682,1
104.84629999999743,Y,-6.209494,4.749152,0,1.3074953170587087,1
