mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
411.0327000000034,Y,25.065411,5.966036,0,4.201350947262135,1
413.938900000001,r,2.238219,2.02846,0,1.1034080041016339,1
413.94650000000547,g,1.471682,3.03325,0,0.4851832193192121,1
413.9542000000001,i,13.529613,2.58133,1,5.241334118458314,1
413.96510000000126,z,24.9744,2.891136,1,8.638265373887634,1
413.97609999999986,Y,11.351048,6.289922,0,1.804640502696218,1
423.7436000000016,r,1.649647,0.792578,0,2.081368647628372,1
423.75130000000354,g,-1.024251,0.706812,0,1.449113767168639,1
423.75910000000295,i,6.40741,1.377088,1,4.652868952456197,1
423.7703000000038,z,14.957843,2.100322,0,7.121690388426156,1
423.78139999999985,Y,9.730563,5.521346,0,1.7623534188945955,1
426.70410000000265,r,1.421853,1.127833,0,1.2606946241154497,1
426.71190000000206,g,3.373928,1.042191,0,3.237341331867191,1
426.719600000004,i,6.480041,1.878089,0,3.4503375505633653,1
426.7308000000048,z,8.623573,3.351302,0,2.5732008037473197,1
426.74200000000565,Y,-4.391471,6.979014,0,0.6292394599007826,1
427.75360000000364,u,0.914738,1.986959,0,0.4603708481151348,1
428.7115000000049,u,4.285577,3.130712,0,1.3688825417349153,1
429.7075000000041,u,2.982467,2.073812,0,1.4381568821088893,1
430.71050000000105,u,-2.751365,2.509024,0,1.0965877568329356,1
431.70530000000144,u,-1.6398,2.248449,0,0.72930273268373,1
435.7546000000002,u,-1.497562,1.534007,0,0.9762419597824522,1
436.7537000000011,u,1.250735,2.406777,0,0.5196721590741477,1
437.70620000000054,r,3.279476,1.376513,0,2.382451891119081,1
437.71390000000247,g,-0.265323,1.433593,0,0.18507554096595058,1
437.7216000000044,i,5.646266,1.631998,0,3.45972605358585,1
437.7328000000052,z,11.376599,2.464262,0,4.616635325302261,1
437.7439000000013,Y,1.670319,6.991688,0,0.2389006774901855,1
440.69390000000567,r,4.145997,2.342532,0,1.7698784904539193,1
440.7016000000003,g,9.060444,3.608214,0,2.511060596738442,1
440.70939999999973,i,0.910265,2.871669,0,0.316981170183611,1
440.7205000000031,z,9.755356,3.334778,0,2.9253389580955615,1
440.73160000000644,Y,6.085101,7.602126,0,0.8004472696190512,1
450.6967000000004,r,0.861008,0.882046,0,0.9761486362389263,1
450.70440000000235,g,0.388982,0.849213,0,0.4580499827487332,1
450.7121000000043,i,2.923402,1.338864,0,2.183494365372435,1
450.7233000000051,z,1.069106,1.939366,0,0.5512657229218209,1
450.7344000000012,Y,4.93267,4.978982,0,0.9906985002155059,1
453.69520000000193,r,-0.241863,0.819004,0,0.2953135760020708,1
453.70290000000386,g,1.480158,0.729292,0,2.029582115256989,1
453.7106000000058,i,4.039594,1.285389,0,3.1427015479360727,1
453.7218000000066,z,4.302722,2.15647,0,1.9952617008351612,1
453.7329000000027,Y,2.377136,5.616087,0,0.42327264517091706,1
456.6964000000007,r,1.148656,0.826499,0,1.3897851056081132,1
456.70410000000265,g,-0.812744,0.921321,0,0.8821507379078519,1
456.7118000000046,i,2.172118,1.582286,0,1.3727720525872062,1
456.72290000000066,z,4.331375,2.081538,0,2.0808531960502283,1
456.7341000000015,Y,6.317456,5.256203,0,1.2019048731565352,1
457.66330000000016,u,1.750131,2.463535,0,0.7104145059842869,1
458.65869999999995,u,-1.702561,2.798429,0,0.6083988552148366,1
462.8990000000049,u,1.025647,1.760338,0,0.5826420835089625,1
463.7098000000042,u,1.375014,1.431759,0,0.9603669332618129,1
466.901300000005,r,1.125482,0.892251,0,1.261396176636395,1
466.9089000000022,g,2.403762,0.86376,0,2.7829049736037788,1
466.91650000000664,i,7.472257,1.749825,0,4.27028817167431,1
466.9274000000005,z,4.774382,3.329159,0,1.4341105366250155,1
466.93840000000637,Y,-0.939566,8.999886,0,0.10439754459112038,1
469.70360000000073,r,1.56161,1.311166,0,1.1910086137071887,1
469.71130000000267,g,0.273528,1.78591,0,0.1531588937852411,1
469.7191000000021,i,2.556174,1.69798,0,1.505420558546037,1
469.7302000000054,z,6.159064,2.391582,0,2.575309564965784,1
469.7413000000015,Y,-5.608653,5.329454,0,1.052387918161973,1
478.71510000000126,r,-0.840747,0.651175,0,1.291122970015741,1
478.7228000000032,g,-0.877346,0.652195,0,1.3452203712079975,1
478.7304000000004,i,0.830604,1.135138,0,0.7317207247048376,1
478.74140000000625,z,2.83849,1.919283,0,1.478932497187752,1
478.7523000000001,Y,6.929687,4.634552,0,1.4952226234596138,1
