mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.70810000000347,z,0.733639,2.607087,0,0.28140180975932144,1
62.719300000004296,Y,2.526575,5.946661,0,0.42487288244613236,1
68.7303000000029,u,0.920984,1.972773,0,0.4668474274536401,1
69.68180000000575,u,-1.18631,1.910742,0,0.6208635179422445,1
70.6797000000006,u,2.563188,2.757897,0,0.929399466332499,1
71.68760000000475,u,0.528987,3.248391,0,0.1628458519925711,1
72.72760000000562,u,1.042054,3.03232,0,0.3436490871675813,1
84.63709999999992,r,1.211362,1.683763,0,0.7194373554948055,1
84.64489999999932,g,0.449263,2.529082,0,0.1776387637886,1
84.65260000000126,i,0.720769,2.281103,0,0.3159738950849655,1
84.66370000000461,z,0.280283,2.799203,0,0.10012957259619971,1
84.67490000000544,Y,4.683421,5.888343,0,0.7953716351102509,1
88.60770000000048,r,0.102985,1.200013,0,0.0858199036177108,1
88.61549999999988,g,1.423197,1.169521,0,1.2169058956615573,1
88.62320000000182,i,1.696971,1.611157,0,1.053262345010449,1
88.63440000000264,z,2.34926,2.159005,0,1.0881216115757026,1
88.64549999999872,Y,5.99744,5.272029,0,1.1375961702790331,1
91.59780000000319,r,1.089923,1.052849,0,1.035213026749325,1
91.6056000000026,g,1.332123,1.068206,0,1.2470656408969805,1
91.61330000000453,i,4.738267,1.623711,0,2.9181713987279756,1
91.6244000000006,z,1.3353,2.34006,0,0.5706263941950207,1
91.63560000000143,Y,3.280311,5.303197,0,0.6185534876415114,1
100.68850000000384,u,1.565017,1.903834,0,0.8220343790477531,1
103.65669999999955,r,-0.66914,1.127509,0,0.5934675466005148,1
103.66440000000148,g,0.623688,1.219904,0,0.5112599024185509,1
103.67210000000341,i,0.915986,1.496912,0,0.6119170666011094,1
103.68319999999949,z,0.075925,2.213499,0,0.0343008964539853,1
103.69430000000284,Y,4.093659,5.273322,0,0.7762960426084353,1
106.6224000000002,r,2.516638,1.805007,0,1.3942538726996625,1
106.6301999999996,g,2.905854,2.509527,0,1.157928964302835,1
106.63790000000154,i,0.155072,1.912015,0,0.08110396623457451,1
106.64900000000489,z,4.253169,2.467738,0,1.7235091407596752,1
106.66010000000097,Y,8.353027,5.491997,0,1.5209452954908755,1
113.59330000000045,r,0.191526,0.866051,0,0.22114863905243456,1
113.60100000000239,g,-0.806484,0.902951,0,0.89316474537378,1
113.60870000000432,i,0.923698,1.423728,0,0.6487882516885247,1
113.61990000000515,z,1.05409,2.359068,0,0.44682476299962526,1
113.63100000000122,Y,11.772738,5.974562,0,1.970477166359643,1
116.59490000000369,r,-0.652375,1.333743,0,0.489130964511154,1
116.60260000000562,g,-0.69918,1.338713,0,0.522277739888983,1
116.61030000000028,i,0.763708,2.21557,0,0.3447004608294931,1
116.62140000000363,z,-2.288455,3.262571,0,0.7014268808249691,1
116.63249999999971,Y,14.863283,9.548825,0,1.556556225504185,1
119.59649999999965,r,-1.079121,0.944582,0,1.1424323139759174,1
119.60429999999906,g,-0.456558,0.945934,0,0.4826531237908776,1
119.61200000000099,i,-2.204175,1.521672,0,1.4485217576455376,1
119.62299999999959,z,1.632953,2.556275,0,0.6388017721098083,1
119.63420000000042,Y,-4.79264,5.965575,0,0.8033827418144939,1
122.59830000000511,r,0.334778,0.752895,0,0.4446543010645575,1
122.60599999999977,g,1.183743,0.778267,0,1.5209985776089696,1
122.6137000000017,i,-1.746906,1.24997,0,1.3975583414001935,1
122.62480000000505,z,2.238876,1.908432,0,1.1731494755904324,1
122.63590000000113,Y,8.485568,4.850748,0,1.7493318556230915,1
123.63700000000244,u,1.278895,1.648073,0,0.7759941458903823,1
124.6082000000024,u,-1.843054,1.362245,0,1.3529533967825171,1
125.60020000000077,u,1.879313,2.202575,0,0.8532345096080723,1
126.60090000000491,u,-1.092672,1.649053,0,0.6626057500880809,1
127.60169999999925,u,-2.113642,1.682192,0,1.2564808297744847,1
128.60190000000148,u,-0.930999,1.72538,0,0.5395906988605409,1
129.60290000000532,u,1.040905,1.40172,0,0.7425912450418057,1
133.6594000000041,r,-1.115335,1.111465,0,1.0034818910177108,1
133.66709999999875,g,-1.427431,1.534958,0,0.9299479203991249,1
133.6747000000032,i,2.549371,1.545154,0,1.649913859718837,1
133.68560000000434,z,1.161266,2.030302,0,0.5719671260728699,1
133.69660000000295,Y,5.91991,4.931911,0,1.2003278242450035,1
136.60689999999886,r,-3.052339,1.908213,0,1.5995798162993335,1
136.6146000000008,g,-2.012168,3.028592,0,0.664390581497937,1
136.62220000000525,i,1.233019,2.310366,0,0.5336899002149443,1
136.63330000000133,z,-1.816411,2.281568,0,0.7961239814022637,1
136.64440000000468,Y,3.256655,5.403315,0,0.6027142596720716,1
