mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
125.78549999999814,r,4.238338,1.132292,0,3.743149293645102,1
125.79309999999532,g,4.614707,1.573818,0,2.932173224604116,1
125.80069999999978,i,4.413865,1.728724,0,2.553250258572219,1
125.81169999999838,z,3.198191,2.525716,0,1.2662512333136424,1
125.82259999999951,Y,-2.062922,5.627133,0,0.36660267315522843,1
128.78689999999915,r,4.770388,1.191678,0,4.0030847259075015,1
128.79460000000108,g,6.742246,1.139524,1,5.916721367869391,1
128.80219999999827,i,1.711625,1.591207,0,1.0756771432000989,1
128.8130999999994,z,2.716535,2.297768,0,1.182249469920375,1
128.824099999998,Y,1.59849,5.885941,0,0.2715776457834015,1
131.80309999999736,r,2.499805,0.941385,0,2.655454463370459,1
131.81070000000182,g,4.743869,0.8346,0,5.684003115264797,1
131.818299999999,i,1.795066,1.282686,0,1.39945863601848,1
131.8292999999976,z,3.852904,2.031776,0,1.8963232167325534,1
131.84019999999873,Y,0.940533,5.326316,0,0.17658227562915904,1
134.8044000000009,r,4.329237,0.694385,1,6.234634964752982,1
134.81199999999808,g,5.003641,0.70244,0,7.123229030237458,1
134.81959999999526,i,3.532287,1.269558,0,2.7822966733304035,1
134.83060000000114,z,3.361741,1.913624,0,1.7567406136210666,1
134.841499999995,Y,4.120038,5.423672,0,0.7596399634786175,1
135.7433000000019,u,4.214032,1.166232,0,3.613373668361012,1
136.74409999999625,u,5.323252,1.155935,0,4.6051482133510975,1
137.74369999999908,u,3.527774,1.534001,0,2.2997207954883994,1
138.7445000000007,u,6.148532,1.666008,0,3.6905777163134874,1
139.744200000001,u,1.479252,1.998452,0,0.7401989139594046,1
140.7445000000007,u,9.258083,2.223817,0,4.163149665642451,1
