mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.76630000000296,i,2.45173,1.737873,0,1.4107647681965252,1
56.777399999999034,z,1.934751,2.202999,0,0.8782350786359867,1
56.78850000000239,Y,-4.036325,5.102123,0,0.791106956849139,1
59.68160000000353,r,-0.400777,1.03634,0,0.3867234691317521,1
59.68930000000546,g,1.238826,1.003444,0,1.234574126707619,1
59.697100000004866,i,1.547929,1.781177,0,0.869048387667256,1
59.70820000000094,z,0.466731,2.740238,0,0.17032498636979707,1
59.719300000004296,Y,1.978875,6.578611,0,0.3008043795263164,1
62.68149999999878,r,1.763471,0.99211,0,1.777495439013819,1
62.68930000000546,g,-0.278434,0.963503,0,0.28898093726745017,1
62.697000000000116,i,-1.667721,1.576532,0,1.0578415154275334,1
62.70810000000347,z,-0.102153,2.595808,0,0.03935306463343976,1
62.719300000004296,Y,-5.26309,5.924354,0,0.8883820919546671,1
68.7303000000029,u,-2.598279,1.941522,0,1.3382691517273562,1
69.68180000000575,u,-0.446573,1.884861,0,0.23692622426799642,1
70.6797000000006,u,-3.053618,2.710328,0,1.126659946692799,1
71.68760000000475,u,-1.627878,3.202671,0,0.5082876136824545,1
72.72760000000562,u,-5.969327,2.988021,0,1.9977526931704965,1
84.63709999999992,r,3.754444,1.672493,0,2.244818961873084,1
84.64489999999932,g,0.412109,2.502371,0,0.1646874104599198,1
84.65260000000126,i,0.499134,2.268393,0,0.22003859119649902,1
84.66370000000461,z,2.139683,2.787887,0,0.7674927283638109,1
84.67490000000544,Y,8.793826,5.86911,0,1.4983235959114753,1
88.60770000000048,r,8.025973,1.196356,0,6.708682866972707,1
88.61549999999988,g,2.309101,1.158327,0,1.993479388808169,1
88.62320000000182,i,0.329906,1.601545,0,0.20599233864799302,1
88.63440000000264,z,5.464291,2.151158,0,2.5401625543079587,1
88.64549999999872,Y,8.548957,5.254457,0,1.6269915235770316,1
91.59780000000319,r,4.582213,1.047621,0,4.373922439508181,1
91.6056000000026,g,2.330245,1.058346,0,2.201779947200632,1
91.61330000000453,i,3.328238,1.61395,0,2.0621692121812942,1
91.6244000000006,z,5.231916,2.33162,0,2.243897376073288,1
91.63560000000143,Y,14.859883,5.290133,0,2.8089809840319706,1
100.68850000000384,u,-2.123989,1.870469,0,1.1355381992430775,1
103.65669999999955,r,9.852834,1.125717,1,8.752496408955357,1
103.66440000000148,g,3.479444,1.209989,0,2.8755996955344223,1
103.67210000000341,i,10.024684,1.494104,1,6.709495456808897,1
103.68319999999949,z,9.668583,2.208055,1,4.37877815543544,1
103.69430000000284,Y,14.270131,5.259595,0,2.7131615647212377,1
106.6224000000002,r,10.274165,1.795104,1,5.723437193611066,1
106.6301999999996,g,0.246425,2.481767,0,0.09929417225710552,1
106.63790000000154,i,8.079268,1.904936,1,4.24122805175607,1
106.64900000000489,z,14.563204,2.461458,1,5.916495020430981,1
106.66010000000097,Y,20.537106,5.478477,0,3.7486889148206703,1
113.59330000000045,r,10.966428,0.869528,1,12.611931990689202,1
113.60100000000239,g,3.317823,0.898687,0,3.6918560077090246,1
113.60870000000432,i,13.434247,1.424308,1,9.432122125270658,1
113.61990000000515,z,14.945066,2.354803,0,6.346631119460949,1
113.63100000000122,Y,14.46272,5.954428,0,2.428901651006612,1
116.59490000000369,r,8.315807,1.328688,1,6.2586604229134295,1
116.60260000000562,g,-0.16615,1.324576,0,0.12543636605223105,1
116.61030000000028,i,12.824821,2.208421,1,5.807235576912192,1
116.62140000000363,z,19.068939,3.254667,0,5.858952390521058,1
116.63249999999971,Y,11.875835,9.513788,0,1.2482761860995852,1
119.59649999999965,r,8.357949,0.944316,1,8.850796767183866,1
119.60429999999906,g,2.406658,0.93947,0,2.5617188414744483,1
119.61200000000099,i,12.638559,1.52091,1,8.309866461526324,1
119.62299999999959,z,20.045166,2.552981,1,7.8516706548149005,1
119.63420000000042,Y,16.763754,5.951616,0,2.81667264823537,1
122.59830000000511,r,7.897368,0.754803,1,10.462820100079094,1
122.60599999999977,g,0.932296,0.769627,0,1.211360828037478,1
122.6137000000017,i,13.677788,1.253295,1,10.913462512816215,1
122.62480000000505,z,22.037392,1.911503,1,11.528829408062661,1
122.63590000000113,Y,13.296912,4.83608,0,2.7495227539660223,1
123.63700000000244,u,1.858701,1.62911,0,1.140930323919195,1
124.6082000000024,u,1.395701,1.352822,0,1.0316959659142149,1
125.60020000000077,u,1.383769,2.170719,0,0.6374703496859796,1
126.60090000000491,u,-0.955491,1.626723,0,0.5873716668418655,1
127.60169999999925,u,1.586888,1.667958,0,0.9513956586436829,1
128.60190000000148,u,3.954033,1.723137,0,2.294671288469808,1
129.60290000000532,u,3.324494,1.397337,0,2.379164081391962,1
133.6594000000041,r,2.292624,1.104622,0,2.075482834852103,1
133.66709999999875,g,-2.997195,1.518829,0,1.9733590812395603,1
133.6747000000032,i,7.028556,1.539145,1,4.5665327178401,1
133.68560000000434,z,16.940504,2.02945,1,8.347337455960973,1
133.69660000000295,Y,0.517845,4.911491,0,0.10543539629819133,1
136.60689999999886,r,3.364487,1.895296,0,1.775177597588978,1
136.6146000000008,g,-0.975135,2.996605,0,0.3254132593384847,1
136.62220000000525,i,7.218306,2.299773,0,3.138703689451089,1
136.63330000000133,z,16.755445,2.27904,1,7.351974954366751,1
136.64440000000468,Y,6.935576,5.385715,0,1.2877725613033737,1
