mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
122.62480000000505,z,0.76416,1.894545,0,0.4033475056016088,1
122.63590000000113,Y,-0.211162,4.817847,0,0.04382912118213799,1
123.63700000000244,u,-4.477802,1.604852,0,2.790165074411846,1
124.6082000000024,u,-0.88216,1.332076,0,0.6622444965602563,1
125.60020000000077,u,4.889106,2.167098,0,2.2560613317902556,1
126.60090000000491,u,-0.350299,1.612575,0,0.21722958622079594,1
127.60169999999925,u,-2.509887,1.645005,0,1.5257625356761833,1
128.60190000000148,u,0.758961,1.691265,0,0.4487534478629901,1
129.60290000000532,u,-1.901358,1.364307,0,1.393643805976221,1
133.6594000000041,r,0.025549,1.098176,0,0.023264941138760997,1
133.66709999999875,g,0.390913,1.50874,0,0.25909898325755265,1
133.6747000000032,i,-1.9051,1.529869,0,1.2452700198513729,1
133.68560000000434,z,0.935321,2.016117,0,0.4639219846864046,1
133.69660000000295,Y,-4.990731,4.900022,0,1.0185119577014146,1
136.60689999999886,r,-3.975021,1.88544,0,2.1082723396130345,1
136.6146000000008,g,-2.020559,2.976325,0,0.6788771387533283,1
136.62220000000525,i,4.691013,2.290637,0,2.047907634426581,1
136.63330000000133,z,1.993594,2.266412,0,0.8796255932284157,1
136.64440000000468,Y,0.143122,5.370204,0,0.02665112908187473,1
