mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
434.81729999999516,u,1.485693,2.689322,0,0.5524414703780357,1
435.80319999999483,u,-1.313244,2.37538,0,0.5528563850836499,1
436.80369999999675,u,-3.256807,2.212465,0,1.4720264501359344,1
437.80429999999615,u,0.699241,2.206661,0,0.31687739983622315,1
438.8116000000009,u,0.516311,2.087941,0,0.2472823705267534,1
439.8266999999978,u,-3.425779,2.490863,0,1.3753381860022007,1
441.78429999999935,r,2.020832,1.285712,0,1.5717610164640292,1
441.79189999999653,g,-0.196271,1.436813,0,0.1366016315275544,1
441.799500000001,i,1.924699,1.867061,0,1.0308709785057906,1
441.8104999999996,z,8.149961,2.698389,0,3.020306190100834,1
441.8214000000007,Y,0.051082,5.717992,0,0.008933555695775721,1
444.84820000000036,r,0.946083,2.323812,0,0.407125447325343,1
444.85579999999754,g,-2.582028,3.526487,0,0.7321813464788046,1
444.8633999999947,i,4.51886,2.941882,0,1.5360439337811647,1
444.8744000000006,z,5.266073,3.532199,0,1.490876646530957,1
444.88529999999446,Y,12.063018,6.796515,0,1.7748828627612827,1
452.7924999999959,r,1.004761,0.895204,0,1.1223821609376188,1
452.8001000000004,g,0.573227,0.871374,0,0.657842671459098,1
452.80769999999757,i,0.040941,1.46042,0,0.028033716328179564,1
452.8185999999987,z,2.360531,2.106122,0,1.120794996681104,1
452.8295999999973,Y,5.064103,5.793568,0,0.8740905431678718,1
455.7952000000005,r,1.553863,0.96821,0,1.6048822053067,1
455.80289999999513,g,-0.027729,0.90244,0,0.030726696511679447,1
455.8104999999996,i,1.433365,1.397308,0,1.0258046185951846,1
455.8214000000007,z,5.192779,1.952172,0,2.6600007581299185,1
455.8323999999993,Y,3.929008,4.541785,0,0.8650801391963733,1
458.7956999999951,r,0.920062,0.691322,0,1.3308733122915226,1
458.8032999999996,g,-1.173725,0.603617,0,1.9444863216244739,1
458.81089999999676,i,1.455548,1.154055,0,1.2612466476901014,1
458.82189999999537,z,5.728846,1.801335,0,3.1803334748950087,1
458.8327999999965,Y,3.629458,4.408161,0,0.8233496916287768,1
461.79769999999553,r,-0.893467,0.8274,0,1.07984892434131,1
461.8053,g,0.881584,0.809826,0,1.0886091580166604,1
461.81289999999717,i,1.908709,1.390179,0,1.3729951322815264,1
461.8238999999958,z,9.449468,2.321362,0,4.070656795450256,1
461.8347999999969,Y,2.588126,6.771775,0,0.38219314729151516,1
464.8041000000012,u,2.476319,1.583591,0,1.5637364698334357,1
465.79989999999816,u,-0.329603,1.523056,0,0.21640898299208958,1
466.8006999999998,u,-1.447941,1.436234,0,1.0081511787076478,1
467.8006999999998,u,-1.517026,1.491666,0,1.017001124916704,1
468.80159999999887,u,1.000681,1.34709,0,0.7428464319384748,1
469.8021000000008,u,-0.848368,1.731768,0,0.48988548119609554,1
471.85689999999886,r,0.532254,0.850756,0,0.6256247384679039,1
471.86449999999604,g,-2.044255,0.953088,0,2.144875394507118,1
471.8721000000005,i,2.55669,1.149661,0,2.22386425215781,1
471.8830999999991,z,3.197231,1.66331,0,1.9222099308006324,1
471.89400000000023,Y,-1.70076,4.187255,0,0.40617540608346037,1
474.8041000000012,r,1.506541,1.57434,0,0.9569349695745518,1
474.8116999999984,g,-1.099383,2.058666,0,0.5340268892574123,1
474.81929999999556,i,4.152223,1.670942,0,2.484959382192799,1
474.84309999999823,z,4.237782,2.226368,0,1.903450822146204,1
474.85599999999977,Y,5.652042,4.882473,0,1.1576186903644936,1
