mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
41.93709999999555,Y,-5.602282,5.528814,0,1.0132882024969552,1
44.8920999999973,r,-2.332539,0.809689,0,2.8807838565177497,1
44.89969999999448,g,-3.995161,0.779532,0,5.1250763278479905,1
44.90729999999894,i,-3.998906,1.242036,0,3.219637756071483,1
44.91820000000007,z,-4.093085,1.695815,0,2.4136388698059634,1
44.92919999999867,Y,-5.168454,3.96704,0,1.3028489755586028,1
47.88420000000042,r,-4.29399,0.664483,0,6.462151778149328,1
47.891899999995076,g,-3.088133,0.577268,1,5.349565539749302,1
47.899499999999534,i,-2.179389,1.001622,0,2.175859755476617,1
47.910400000000664,z,-5.013546,1.559903,0,3.214011384041187,1
47.92139999999927,Y,-4.191494,3.752545,0,1.1169736805288144,1
48.901200000000244,u,-4.080612,1.705976,0,2.3919515866577257,1
49.857499999998254,u,-2.417793,2.093583,0,1.1548589188964564,1
50.85599999999977,u,-2.913435,2.142275,0,1.3599724591847453,1
51.85779999999795,u,-3.481132,1.718695,0,2.0254507053316613,1
52.85269999999582,u,-2.149763,1.77729,0,1.2095735642466903,1
53.850399999995716,u,-4.005581,1.845146,0,2.170874825081593,1
54.85809999999765,u,-5.153923,1.274141,0,4.045017780606699,1
58.869200000001,r,-4.203523,0.928822,0,4.525649693913365,1
58.876799999998184,g,-3.447845,1.01776,0,3.387679806634177,1
58.88439999999537,i,-2.647725,1.143369,0,2.3157222209103097,1
58.895400000001246,z,-3.243337,1.68036,0,1.9301441357804279,1
58.9062999999951,Y,-6.827507,3.787891,0,1.802456036881737,1
61.8350999999966,r,-4.41608,1.636359,0,2.6987232019379612,1
61.84270000000106,g,-6.112044,2.276499,0,2.6848437007879205,1
61.85029999999824,i,-4.20021,1.798711,0,2.3351222069582054,1
61.861299999996845,z,-5.973309,2.235331,0,2.6722257240650267,1
61.872199999997974,Y,-9.424627,4.704073,0,2.003503559574862,1
70.82389999999577,r,-2.300507,0.929236,0,2.475697239452626,1
70.83150000000023,g,-2.473072,0.94139,0,2.6270429896217298,1
70.83919999999489,i,-4.706514,1.580438,0,2.9779807876044493,1
70.85009999999602,z,-2.587314,2.236651,0,1.1567803828134116,1
70.86109999999462,Y,-15.226614,4.988606,0,3.0522783318626487,1
73.82540000000154,r,-2.168288,1.192315,0,1.818552983062362,1
73.83299999999872,g,-1.509156,1.12763,0,1.3383432508890327,1
73.84070000000065,i,-4.956348,2.089811,0,2.3716728450563234,1
73.8515999999945,z,-9.462481,3.365592,0,2.8115353851566085,1
73.86260000000038,Y,-5.227852,9.10595,0,0.5741138486374294,1
76.78450000000157,r,-3.65036,1.377542,0,2.649908314955188,1
76.79219999999623,g,-2.701269,1.287474,0,2.098115379417371,1
76.79980000000069,i,-4.026586,2.001319,0,2.011966108351542,1
76.81069999999454,z,-1.446667,2.846455,0,0.5082346286872618,1
76.82170000000042,Y,-10.941621,7.219481,0,1.5155689169346107,1
78.79839999999967,u,-4.088275,2.288315,0,1.786587510897757,1
79.7867999999944,u,-0.146061,2.738719,0,0.053331867928034966,1
80.78740000000107,u,0.254226,2.186278,0,0.11628255875968198,1
81.78800000000047,u,-2.823937,2.028196,0,1.3923393005409734,1
82.78869999999733,u,-1.118694,3.053233,0,0.36639653770282193,1
83.78940000000148,u,-2.968119,1.640654,0,1.8091072218761544,1
84.79899999999907,u,-4.258434,1.673088,0,2.5452540452145973,1
87.98459999999614,r,-3.580175,0.733442,0,4.8813334933096275,1
87.9922000000006,g,-2.218218,0.804036,0,2.758854081160545,1
87.99989999999525,i,-2.131691,1.355868,0,1.5721965560069269,1
88.01079999999638,z,-2.247597,2.271573,0,0.9894451994278853,1
88.02179999999498,Y,-8.084416,5.829772,0,1.386746514271913,1
90.79439999999886,r,-4.867803,1.757614,0,2.769551790097257,1
90.80210000000079,g,-0.259014,2.384142,0,0.10864034105351107,1
90.80969999999797,i,-3.249115,2.09966,0,1.5474481582732442,1
90.8205999999991,z,-2.509078,2.23225,0,1.1240129913764139,1
90.83150000000023,Y,-6.835615,4.489803,0,1.5224754850045759,1
98.7989000000016,r,-2.991237,0.694036,0,4.309916200312376,1
98.80649999999878,g,-2.199886,0.663064,0,3.3177581651243315,1
98.81420000000071,i,-2.309376,1.11859,0,2.0645419680133026,1
98.82509999999456,z,-6.130855,1.678525,0,3.6525252826142003,1
98.83610000000044,Y,0.472766,3.971607,0,0.11903645048465268,1
101.80040000000008,r,-4.125121,0.780573,0,5.284734419458526,1
101.80799999999726,g,-1.358858,0.792204,0,1.7152879813785336,1
101.81559999999445,i,-2.12386,1.401864,0,1.515025708627941,1
101.82660000000033,z,-3.382381,2.028645,0,1.6673104461352282,1
101.83750000000146,Y,-10.48487,6.361789,0,1.6481008722546442,1
104.80189999999857,r,-2.861951,0.667124,0,4.289983571270108,1
104.80949999999575,g,-2.730198,0.616749,0,4.426757076217392,1
104.81710000000021,i,-1.390911,1.107226,0,1.2562123721805665,1
104.82809999999881,z,-2.759723,1.850754,0,1.4911344241320026,1
104.84629999999743,Y,-9.107642,4.73111,0,1.9250539513982976,1
107.80319999999483,r,-2.368332,0.525899,1,4.503397040116068,1
107.81089999999676,g,-1.272351,0.483432,0,2.6319130715385,1
107.81850000000122,i,-2.728716,0.851673,0,3.2039479941245053,1
107.83439999999973,z,-5.628902,1.356271,0,4.150278226106729,1
107.85499999999593,Y,-2.253841,3.437673,0,0.6556298403018553,1
109.81390000000101,u,-3.031785,0.996836,0,3.041408014959331,1
110.81349999999657,u,-4.306294,1.291008,0,3.335605976105493,1
111.81429999999818,u,-4.249286,1.331538,0,3.191261533655066,1
112.8153999999995,u,-2.257159,1.656607,0,1.3625192939544504,1
113.82080000000133,u,-5.395558,1.842031,0,2.9291352859968156,1
116.81459999999788,r,-2.91197,0.719543,0,4.046971480509156,1
116.82890000000043,g,-3.562782,0.732971,0,4.86074073871954,1
116.83649999999761,i,-3.990683,0.981597,0,4.06550040393359,1
116.84739999999874,z,-3.462206,1.613788,0,2.145390844398397,1
116.85839999999735,Y,-5.103813,4.037486,0,1.2641066743017806,1
119.81699999999546,r,-3.352125,1.44174,0,2.3250551417037744,1
119.82459999999992,g,-6.060189,2.021294,0,2.9981729525739453,1
119.8321999999971,i,-2.693959,1.799309,0,1.4972186544945865,1
119.8431999999957,z,-3.537676,1.994426,0,1.7737815291216619,1
119.85409999999683,Y,-4.839431,4.690414,0,1.0317705430693327,1
