mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
440.70939999999973,i,1.880117,2.880304,0,0.6527495014415144,1
440.7205000000031,z,1.330081,3.339952,0,0.398233567428514,1
440.73160000000644,Y,-4.724879,7.614495,0,0.6205111435492439,1
450.6967000000004,r,0.334061,0.88507,0,0.37744020246986115,1
450.70440000000235,g,1.54722,0.855709,0,1.8081146744979892,1
450.7121000000043,i,-2.313186,1.341106,0,1.7248345768343443,1
450.7233000000051,z,-0.419685,1.943258,0,0.2159697785883295,1
450.7344000000012,Y,-2.655784,4.985962,0,0.5326522745259591,1
453.69520000000193,r,1.881343,0.823588,0,2.284325415134752,1
453.70290000000386,g,2.93211,0.735884,1,3.984473096303222,1
453.7106000000058,i,2.351545,1.288057,0,1.825652902006666,1
453.7218000000066,z,1.577119,2.160218,0,0.73007400179056,1
453.7329000000027,Y,-3.884299,5.625672,0,0.6904595575426367,1
456.6964000000007,r,8.833309,0.836245,1,10.563063456283745,1
456.70410000000265,g,15.157608,0.94946,1,15.964451372359026,1
456.7118000000046,i,7.068925,1.589524,0,4.44719614173803,1
456.72290000000066,z,5.584629,2.086705,0,2.676290611274713,1
456.7341000000015,Y,2.045338,5.26409,0,0.38854540860813547,1
457.66330000000016,u,20.424047,2.550695,1,8.007247828533007,1
458.65869999999995,u,29.435143,2.917336,1,10.089733578854132,1
462.8990000000049,u,58.404312,2.074303,1,28.156114126046194,1
463.7098000000042,u,61.381908,1.775509,1,34.571442893277364,1
466.901300000005,r,45.83382,0.952002,1,48.14466776330302,1
466.9089000000022,g,60.698715,1.000766,1,60.65225537238475,1
466.91650000000664,i,35.104095,1.77456,1,19.781858601568842,1
466.9274000000005,z,31.360598,3.346158,1,9.372121101274955,1
466.93840000000637,Y,30.073704,9.026679,0,3.3316465557266413,1
469.70360000000073,r,53.069061,1.361184,1,38.987426387615486,1
469.71130000000267,g,68.090027,1.864241,1,36.524262152801064,1
469.7191000000021,i,42.067852,1.730729,1,24.306435034023238,1
469.7302000000054,z,34.300144,2.410959,1,14.22676370689008,1
469.7413000000015,Y,32.706131,5.355726,0,6.10675956910417,1
478.71510000000126,r,70.919243,0.790185,1,89.750176224555,1
478.7228000000032,g,95.349579,0.9364,1,101.8256930798804,1
478.7304000000004,i,54.196426,1.20004,1,45.16218292723576,1
478.74140000000625,z,48.252415,1.954376,1,24.689422608546156,1
478.7523000000001,Y,31.463663,4.657884,1,6.7549262712424785,1
489.6854000000021,u,119.274506,2.695855,1,44.24366518228911,1
490.678700000004,u,118.366539,2.110118,1,56.094748729691894,1
491.6793000000034,u,118.977776,2.102763,1,56.58163853938842,1
492.67980000000534,u,118.24617,2.139053,1,55.27968217711296,1
493.6716000000015,u,117.902039,2.156203,1,54.68039836694411,1
494.6725000000006,u,119.199524,2.204781,1,54.0641106758449,1
