mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
808.6868000000031,u,2.859958,2.051539,0,1.3940549021978133,1
809.6836000000039,u,0.536856,2.905502,0,0.1847722011549123,1
816.859199999999,r,0.928868,1.72532,0,0.5383743305589688,1
816.8668000000034,g,-0.718982,2.371158,0,0.3032197770034726,1
816.8744000000006,i,-3.059263,1.956852,0,1.5633594160416833,1
816.8853999999992,z,0.433635,2.402948,0,0.1804595854758405,1
816.8963000000003,Y,-9.111286,5.48247,0,1.661894365131045,1
823.688900000001,r,1.53858,1.57553,0,0.9765475744670047,1
823.696600000003,g,1.502174,2.249423,0,0.6678041435514795,1
823.7043000000049,i,1.031302,2.011396,0,0.5127294674942179,1
823.715400000001,z,-5.058029,2.549443,0,1.9839741465096494,1
823.7263999999996,Y,1.459721,5.787325,0,0.25222723797263846,1
826.5957000000053,r,0.853976,1.493607,0,0.5717541495185815,1
826.6034,g,5.777001,1.439353,0,4.013609587085308,1
826.6111000000019,i,1.162513,2.36202,0,0.49216899094842553,1
826.6222000000053,z,2.525136,3.553877,0,0.7105299367423239,1
826.6333999999988,Y,-2.959754,8.597373,0,0.34426260207623893,1
829.5866000000024,r,5.788074,1.476871,0,3.9191466282430896,1
829.5944000000018,g,1.889173,1.422859,0,1.3277302951311407,1
829.6021000000037,i,4.231354,2.339847,0,1.8083891810020056,1
829.6131999999998,z,5.594259,3.515772,0,1.5911893604022103,1
829.6243000000031,Y,-0.272684,8.501637,0,0.032074293456660165,1
831.6611000000048,u,-3.034098,2.11299,0,1.4359263413456762,1
832.5940000000046,u,5.461371,3.04934,0,1.7910010034958384,1
833.588800000005,u,4.187477,2.363105,0,1.7720232490727243,1
834.588800000005,u,1.119756,1.9082,0,0.5868127030709569,1
835.5894000000044,u,3.005992,1.850564,0,1.6243653286241382,1
836.5898000000016,u,1.076111,2.147823,0,0.5010240601762809,1
837.5901999999987,u,-0.068702,1.699244,0,0.0404309210448882,1
842.6407000000036,r,6.433935,0.971315,1,6.623942799194905,1
842.6484000000055,g,1.714619,1.154819,0,1.484751290029,1
842.6561000000002,i,10.521478,1.372871,1,7.663850427316187,1
842.6672000000035,z,13.914297,2.003562,1,6.944779847092328,1
842.6782999999996,Y,4.473929,4.860429,0,0.920480270362966,1
845.6075000000055,r,15.764698,2.626428,0,6.002333968416419,1
845.6152000000002,g,6.032979,3.718777,0,1.6223019019424934,1
845.6229000000021,i,15.268582,2.853531,0,5.350767873206915,1
845.6340000000055,z,12.818802,3.433143,0,3.733838642899524,1
845.6451000000015,Y,18.332361,7.513074,0,2.4400612851676957,1
852.5979000000007,r,12.252308,0.736607,1,16.633439541030697,1
852.6057000000001,g,6.617565,0.693933,1,9.536316906675427,1
852.613400000002,i,16.651674,1.198142,0,13.897913602895148,1
852.6244000000006,z,19.636999,1.853149,1,10.596556995686802,1
852.635500000004,Y,25.283892,4.598784,0,5.49795163243153,1
855.5996000000014,r,11.896943,1.051019,1,11.319436660992809,1
855.6074000000008,g,5.700455,1.017134,0,5.604428718339963,1
855.6150000000052,i,18.453283,1.688429,1,10.929262053660533,1
855.6261000000013,z,19.120613,2.583954,1,7.39974976334718,1
855.6372000000047,Y,25.519171,6.398284,0,3.9884398691899263,1
858.601800000004,r,14.105784,0.77207,1,18.270084318779386,1
858.6094000000012,g,5.799792,0.728578,1,7.9604270235993955,1
858.6171000000031,i,18.675879,1.248967,1,14.953060409122099,1
858.6281000000017,z,19.840475,1.933105,1,10.26352681308051,1
858.6392000000051,Y,23.787054,4.809015,0,4.946346393180309,1
861.6036999999997,u,1.855961,1.208629,0,1.5355919806656964,1
862.6039999999994,u,1.908663,1.30538,0,1.4621512509767272,1
863.6047000000035,u,1.475311,1.482698,0,0.995017866079269,1
864.6146000000008,u,0.267313,1.655444,0,0.16147510879256563,1
865.6061000000045,u,4.235285,1.765004,0,2.39958946268677,1
866.6065999999992,u,0.773351,1.360069,0,0.5686115925000864,1
870.7505000000019,r,13.436811,0.949614,1,14.149760850198081,1
870.7580999999991,g,5.033777,0.91562,0,5.497670430964811,1
870.7657000000036,i,20.628832,1.626897,1,12.679863568498805,1
870.7767000000022,z,23.697828,2.615881,1,9.059214849605162,1
870.7876000000033,Y,22.510489,6.93951,0,3.2438153414290056,1
873.7531000000017,r,12.530181,1.7037,1,7.354687444972707,1
873.7606999999989,g,2.624455,2.3353,0,1.1238192095234016,1
873.7684000000008,i,24.587759,2.224736,1,11.051989539432993,1
873.779300000002,z,29.051466,3.057205,1,9.502622820517434,1
873.7903000000006,Y,19.651352,7.494071,0,2.6222532452654903,1
