mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
55.865499999999884,Y,-3.535938,5.792308,0,0.6104540711578182,1
58.820299999999406,r,-5.106555,2.13211,0,2.3950710798223356,1
58.82800000000134,g,-6.685041,2.916388,0,2.2922330636389945,1
58.835800000000745,i,-5.85229,2.094765,0,2.793769229483975,1
58.84679999999935,z,0.565999,2.680861,0,0.21112582860506382,1
58.85770000000048,Y,-16.22393,6.627679,0,2.4479052168941795,1
68.79069999999774,r,-3.81855,1.087751,1,3.5105001052630613,1
68.79839999999967,g,-4.046846,0.984386,1,4.1110357116009375,1
68.80619999999908,i,-2.670016,1.542886,0,1.7305335585389976,1
68.81719999999768,z,-0.66826,2.361561,0,0.2829738465362529,1
68.82819999999629,Y,-5.21305,5.833856,0,0.8935856490115629,1
71.78439999999682,r,-5.097103,0.975452,0,5.225375518221296,1
71.79209999999875,g,-7.250163,0.829235,1,8.743194631196221,1
71.79989999999816,i,-2.430944,1.377686,0,1.7645123780019543,1
71.81089999999676,z,-5.598423,2.286322,0,2.4486590252816534,1
71.82189999999537,Y,-3.264784,5.283743,0,0.6178922782580455,1
74.77659999999742,r,-3.241873,1.045987,0,3.099343490884686,1
74.78439999999682,g,-4.603919,1.050302,0,4.383424005666941,1
74.79209999999875,i,-0.39975,1.447352,0,0.27619404263786557,1
74.80309999999736,z,-8.006264,2.071412,0,3.8651238865083335,1
74.81409999999596,Y,-3.092036,4.593229,0,0.6731726199586391,1
75.82559999999648,u,-6.250069,1.62808,0,3.8389200776374626,1
76.778999999995,u,-2.731872,2.052583,0,1.330943498996143,1
77.77749999999651,u,-1.03837,2.463649,0,0.42147643596957196,1
78.77709999999934,u,-6.037206,1.780825,0,3.3901175017197085,1
79.77590000000055,u,-3.767041,2.038459,0,1.8479846786224299,1
80.76900000000023,u,-3.81568,1.890641,0,2.0181938295001536,1
81.78119999999763,u,-4.600481,1.402197,0,3.2809091732474114,1
85.85549999999785,r,-4.612206,0.773451,0,5.963152158313842,1
85.86309999999503,g,-4.612355,0.895187,0,5.152392740287784,1
85.87079999999696,i,-2.364864,1.144479,0,2.066323628480732,1
85.88169999999809,z,-5.827479,1.613375,0,3.6119804757108547,1
85.8926999999967,Y,-7.948075,4.213784,0,1.8862084530198984,1
88.96510000000126,r,-5.319926,1.828079,0,2.9101182169917164,1
88.97279999999591,g,-3.597183,2.209465,0,1.6280787430441306,1
88.98040000000037,i,0.641708,2.354117,0,0.27258968012210094,1
88.9913000000015,z,-4.919339,3.147437,0,1.5629666296736042,1
89.0023000000001,Y,-7.583136,7.949246,0,0.9539440596001181,1
97.8101999999999,r,-4.808243,0.827194,0,5.812715034199958,1
97.81790000000183,g,-3.943857,0.716058,1,5.507734010373461,1
97.82549999999901,i,-3.498273,1.397403,0,2.5034102545937,1
97.83640000000014,z,-1.741608,2.196712,0,0.7928249128697799,1
97.84739999999874,Y,4.849915,5.955069,0,0.8144179353757278,1
100.83139999999548,r,-3.346086,1.368501,0,2.445073843570447,1
100.83899999999994,g,-4.073732,1.393522,0,2.9233352613019385,1
100.84670000000187,i,-4.908434,2.380028,0,2.062342964032356,1
100.85759999999573,z,-2.281391,3.711349,0,0.6147066740422419,1
100.8686000000016,Y,11.538919,7.913051,0,1.4582136523573523,1
103.81790000000183,r,-3.556764,1.190041,0,2.988774336346395,1
103.82549999999901,g,-2.909683,1.087682,0,2.6751228759876504,1
103.83320000000094,i,-3.450227,1.945909,0,1.7730669830911927,1
103.8440999999948,z,-4.307016,2.765415,0,1.557457379814603,1
103.85499999999593,Y,-2.839645,7.027146,0,0.40409648525873804,1
105.78480000000127,u,-5.008477,2.297066,0,2.180380102269591,1
106.73500000000058,u,-1.726133,2.52908,0,0.6825141948850966,1
107.73569999999745,u,-4.352982,2.046808,0,2.126717308120742,1
108.73619999999937,u,-1.239834,1.787234,0,0.6937166593742062,1
109.74759999999515,u,0.785621,2.71707,0,0.2891427162347676,1
110.73769999999786,u,-3.960017,1.859751,0,2.129326452842343,1
111.72980000000098,u,-4.837027,1.884611,0,2.566591726356261,1
115.73210000000108,r,-1.375413,1.442666,0,0.9533828342804225,1
115.73969999999827,g,-3.01902,1.960691,0,1.5397734778198093,1
115.74729999999545,i,-3.557597,1.689604,0,2.1055803608419486,1
115.75830000000133,z,1.150108,2.272548,0,0.5060874401772811,1
115.76919999999518,Y,-0.918451,5.360567,0,0.171334674111899,1
125.78549999999814,r,-3.611243,1.135664,0,3.179851611039885,1
125.79309999999532,g,-3.466599,1.578991,0,2.195452032342173,1
125.80069999999978,i,-2.940524,1.732224,0,1.6975425810980567,1
125.81169999999838,z,0.593614,2.53131,0,0.23450861411680118,1
125.82259999999951,Y,-4.903907,5.634932,0,0.8702690644714081,1
128.78689999999915,r,-2.126843,1.195535,0,1.7789884863262055,1
128.79460000000108,g,-2.741498,1.143292,0,2.3978983496779476,1
128.80219999999827,i,-1.98247,1.596622,0,1.2416652156866184,1
128.8130999999994,z,-0.209617,2.30348,0,0.09100013892024242,1
128.824099999998,Y,7.574556,5.898423,0,1.2841662932617752,1
131.80309999999736,r,-1.548306,0.947584,0,1.6339511853302715,1
131.81070000000182,g,-2.212873,0.842537,0,2.626440144468433,1
131.818299999999,i,-2.323406,1.288489,0,1.8032020451862607,1
131.8292999999976,z,-2.399653,2.036517,0,1.1783122851417396,1
131.84019999999873,Y,3.319385,5.337786,0,0.6218655075343972,1
134.8044000000009,r,-2.118618,0.699676,0,3.027998673671814,1
134.81199999999808,g,-2.900612,0.709838,0,4.086301381441963,1
134.81959999999526,i,-3.613897,1.273536,0,2.8376873523795165,1
134.83060000000114,z,-6.869317,1.917097,0,3.5831869748896374,1
134.841499999995,Y,-3.080072,5.430585,0,0.5671713084317804,1
135.7433000000019,u,0.676307,1.207138,0,0.5602565738134331,1
136.74409999999625,u,-1.872087,1.172909,0,1.5961059212607287,1
137.74369999999908,u,-4.480796,1.545268,0,2.8996885977060285,1
138.7445000000007,u,-2.710622,1.672446,0,1.6207530766314726,1
139.744200000001,u,-3.776503,2.020815,0,1.8688019437702117,1
140.7445000000007,u,2.528286,2.238735,0,1.1293368799790953,1
