mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
413.9542000000001,i,9.432631,2.581106,0,3.654491911606885,1
413.96510000000126,z,25.613201,2.892537,1,8.854925969832019,1
413.97609999999986,Y,49.999901,6.310462,0,7.9233344563361605,1
423.7436000000016,r,2.32806,0.793677,0,2.9332587437962796,1
423.75130000000354,g,0.476029,0.70834,0,0.6720346161447892,1
423.75910000000295,i,9.918733,1.380161,1,7.186649238748233,1
423.7703000000038,z,20.456835,2.104173,1,9.722030935669265,1
423.78139999999985,Y,36.471375,5.537041,1,6.5867987974082185,1
426.70410000000265,r,0.951744,1.128315,0,0.8435091264407546,1
426.71190000000206,g,-0.770992,1.038726,0,0.7422477149893234,1
426.719600000004,i,8.992097,1.880295,0,4.782279908205893,1
426.7308000000048,z,26.297337,3.358741,1,7.829522133442262,1
426.74200000000565,Y,34.363918,6.995096,1,4.912572750967248,1
427.75360000000364,u,-0.188862,1.985392,0,0.09512579883468857,1
428.7115000000049,u,3.042187,3.13038,0,0.971826743079115,1
429.7075000000041,u,-0.339706,2.061798,0,0.16476201839365448,1
430.71050000000105,u,2.621488,2.522467,0,1.039255617615612,1
431.70530000000144,u,-0.847706,2.25125,0,0.3765490283176013,1
435.7546000000002,u,0.808215,1.540121,0,0.5247737028454258,1
436.7537000000011,u,0.067817,2.405653,0,0.028190682529857798,1
437.70620000000054,r,3.836523,1.377714,0,2.7847020499174717,1
437.71390000000247,g,1.12158,1.435929,0,0.7810831872606515,1
437.7216000000044,i,9.261283,1.634857,0,5.664888733387691,1
437.7328000000052,z,18.225586,2.468273,1,7.383942537960753,1
437.7439000000013,Y,48.090836,7.013268,1,6.8571222431539764,1
440.69390000000567,r,0.553299,2.343144,0,0.23613529514191187,1
440.7016000000003,g,-1.983232,3.60869,0,0.5495711740271401,1
440.70939999999973,i,6.175475,2.874619,0,2.1482759976191628,1
440.7205000000031,z,19.090376,3.339109,1,5.717206596130883,1
440.73160000000644,Y,38.830376,7.617011,0,5.097849537042811,1
450.6967000000004,r,1.511689,0.883106,0,1.7117865805463899,1
450.70440000000235,g,0.505987,0.850215,0,0.5951282910793152,1
450.7121000000043,i,8.504959,1.343176,1,6.331976598748042,1
450.7233000000051,z,18.715904,1.949076,1,9.602449570976194,1
450.7344000000012,Y,30.236229,4.99458,1,6.053808128010764,1
453.69520000000193,r,0.556366,0.819967,0,0.6785224283416285,1
453.70290000000386,g,-0.080067,0.727477,0,0.11006121155720386,1
453.7106000000058,i,5.26285,1.286849,0,4.089718374106053,1
453.7218000000066,z,20.87521,2.165323,1,9.640691019307512,1
453.7329000000027,Y,34.245747,5.633612,1,6.078825982336022,1
456.6964000000007,r,1.800711,0.82755,0,2.175954323001631,1
456.70410000000265,g,0.60964,0.923031,0,0.6604761920238864,1
456.7118000000046,i,7.675238,1.586061,0,4.839182099553549,1
456.72290000000066,z,19.023069,2.08957,1,9.103819924673497,1
456.7341000000015,Y,33.387302,5.27233,1,6.332551642253045,1
457.66330000000016,u,0.805614,2.463136,0,0.32706842009535814,1
458.65869999999995,u,0.802815,2.804552,0,0.2862542751926154,1
462.8990000000049,u,-1.063541,1.757124,0,0.6052737313928899,1
463.7098000000042,u,-1.702339,1.425773,0,1.1939761799388824,1
466.901300000005,r,0.544514,0.892427,0,0.6101496256836695,1
466.9089000000022,g,0.291211,0.861201,0,0.33814521813142345,1
466.91650000000664,i,6.572879,1.750231,0,3.7554351397044163,1
466.9274000000005,z,19.652323,3.335247,1,5.892314122462294,1
466.93840000000637,Y,63.740047,9.026267,0,7.0616177208141515,1
469.70360000000073,r,1.134753,1.311859,0,0.8649961619350859,1
469.71130000000267,g,-0.627945,1.787495,0,0.3512988847521252,1
469.7191000000021,i,4.111315,1.699564,0,2.4190410011038126,1
469.7302000000054,z,17.990215,2.397551,1,7.503579694446541,1
469.7413000000015,Y,35.638687,5.349111,1,6.662543925523325,1
