mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
461.81289999999717,i,-3.385754,1.402061,0,2.414840723763089,1
461.8238999999958,z,-4.728699,2.328597,0,2.030707331496176,1
461.8347999999969,Y,-9.020356,6.785745,0,1.329309604177581,1
464.8041000000012,u,-1.175654,1.640632,0,0.7165860473281028,1
465.79989999999816,u,-3.04498,1.585056,0,1.9210551551490924,1
466.8006999999998,u,-5.388934,1.486897,0,3.6242819778370663,1
467.8006999999998,u,0.629338,1.569008,0,0.40110566676524273,1
468.80159999999887,u,-1.670742,1.411791,0,1.183420208798611,1
469.8021000000008,u,-2.821701,1.783974,0,1.5816940157199602,1
471.85689999999886,r,-1.50591,0.864399,0,1.7421468557922903,1
471.86449999999604,g,-2.391728,0.974346,0,2.4547008968066786,1
471.8721000000005,i,-4.081257,1.162065,0,3.5120729046998234,1
471.8830999999991,z,-4.015715,1.675005,0,2.397434634523479,1
471.89400000000023,Y,-3.6899,4.206586,0,0.8771721296081907,1
474.8041000000012,r,0.089599,1.584104,0,0.056561311631054524,1
474.8116999999984,g,-0.794395,2.073945,0,0.3830357121331568,1
474.81929999999556,i,-1.818101,1.680867,0,1.0816447702286973,1
474.84309999999823,z,1.749263,2.237841,0,0.7816743906291823,1
474.85599999999977,Y,6.116343,4.902315,0,1.2476438172577649,1
