mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
835.7116999999998,g,-1.604806,0.829058,0,1.935698105560769,1
835.7194000000018,i,1.94175,1.40791,0,1.3791719641170246,1
835.7305000000051,z,4.917284,2.158263,0,2.278352545542411,1
835.7416000000012,Y,-2.244273,5.339143,0,0.42034330228652805,1
838.7059000000008,r,0.747767,0.631488,0,1.1841349320968884,1
838.7137000000002,g,-0.4835,0.59543,0,0.8120182053306013,1
838.7214000000022,i,2.356594,1.038532,0,2.269158774115771,1
838.7325000000055,z,2.622024,1.608722,0,1.6298801160175593,1
838.7434000000067,Y,2.436892,4.016537,0,0.6067146897937203,1
841.6867000000057,u,0.784092,0.983231,0,0.7974646853079287,1
842.6697000000058,u,0.017882,1.074177,0,0.016647163363207367,1
843.6704000000027,u,-1.659731,1.21673,0,1.364091458252858,1
844.6623000000036,u,-0.634306,1.406404,0,0.4510126535476293,1
845.6717000000062,u,-1.145813,1.435526,0,0.7981833836517067,1
846.6722000000009,u,1.956482,1.128162,0,1.7342207945312818,1
849.7595000000001,u,1.505662,1.585502,0,0.9496437090587083,1
850.8540000000066,r,3.753808,0.907609,1,4.135930780765726,1
850.8616000000038,g,1.133834,0.900762,0,1.2587498140463298,1
850.8693000000058,i,8.29838,1.642132,0,5.053418361008737,1
850.8802000000069,z,11.261115,2.730914,1,4.12356998426168,1
850.8911000000007,Y,24.364365,7.440084,0,3.2747432690276077,1
853.6686000000045,r,1.114683,1.25192,0,0.89037877819669,1
853.6763000000064,g,3.197274,1.630739,0,1.9606288927903242,1
853.6840000000011,i,7.414155,1.506184,1,4.922476271159433,1
853.6949999999997,z,14.008817,1.948351,1,7.19008895214466,1
853.7060000000056,Y,19.413855,4.450618,0,4.3620582579767575,1
