mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.74510000000009,u,0.409398,2.671276,0,0.1532593412286862,1
51.75300000000425,u,-0.572362,2.775106,0,0.2062486982479228,1
52.79300000000512,u,0.112479,2.767756,0,0.040639059223428656,1
55.99120000000403,r,0.145094,0.890948,0,0.16285349986755682,1
55.99880000000121,g,0.241459,1.018045,0,0.23717910308483414,1
56.00640000000567,i,0.330708,1.598368,0,0.2069035416124447,1
56.0173000000068,z,-0.240865,2.500309,0,0.09633409310609208,1
56.0283000000054,Y,9.135687,6.691859,0,1.3651941859504213,1
65.77400000000489,r,-0.869758,1.406807,0,0.618249695942656,1
65.78170000000682,g,1.239971,2.013888,0,0.6157100096926938,1
65.78940000000148,i,-0.661567,1.752943,0,0.37740360068752954,1
65.80050000000483,z,-0.942771,2.135421,0,0.4414918650701665,1
65.81160000000091,Y,8.958565,4.530249,0,1.9774994707796414,1
68.71210000000428,r,1.151849,0.803459,0,1.4336126672300638,1
68.71980000000622,g,1.61083,0.805783,0,1.9990866027205836,1
68.72750000000087,i,0.240236,1.362587,0,0.17630874212068662,1
68.73860000000423,z,-0.225887,2.090355,0,0.10806154935405708,1
68.7497000000003,Y,0.990629,4.75626,0,0.20827898390752397,1
71.70210000000225,r,-0.166629,0.793593,0,0.20996782985737023,1
71.70990000000165,g,0.948196,0.718198,0,1.320243164141365,1
71.71760000000359,i,0.858389,1.236664,0,0.6941165910869889,1
71.72880000000441,z,-4.934263,1.818573,0,2.7132608919191035,1
71.73990000000049,Y,-3.391953,4.451482,0,0.7619828632352101,1
80.77780000000348,u,1.051535,1.777741,0,0.5915006741701969,1
83.65630000000237,r,5.117146,1.194319,0,4.284572212281644,1
83.66410000000178,g,0.29236,1.414754,0,0.20665076755393516,1
83.67180000000371,i,1.5384,1.696814,0,0.9066403271071549,1
83.68300000000454,z,1.406027,2.528659,0,0.5560366186188014,1
83.69410000000062,Y,3.605156,6.387424,0,0.5644146998852746,1
86.72690000000148,r,1.281996,1.757238,0,0.7295517169558136,1
86.73460000000341,g,2.473676,2.505768,0,0.9871927488897615,1
86.74230000000534,i,1.269021,2.109177,0,0.6016664319779705,1
86.75340000000142,z,-0.139198,2.548463,0,0.054620373142556904,1
86.76450000000477,Y,3.589295,5.389255,0,0.6660094948188571,1
95.65110000000277,r,4.983676,0.751108,1,6.635099080292049,1
95.6588000000047,g,0.530319,0.724025,0,0.7324595145195262,1
95.66650000000664,i,3.055677,1.195105,0,2.556827224386142,1
95.67760000000271,z,6.916199,1.987066,0,3.480608595788967,1
95.68860000000132,Y,-0.168129,5.327966,0,0.03155594461376068,1
98.652700000006,r,4.573015,0.726009,1,6.298840647980947,1
98.66040000000066,g,1.31129,0.723024,0,1.8136189116820467,1
98.6681000000026,i,6.455299,1.274074,0,5.06665939341043,1
98.67920000000595,z,5.3237,1.917888,0,2.775813811859712,1
98.69030000000203,Y,2.919036,4.643601,0,0.6286147324027194,1
101.65460000000166,r,4.483279,0.713794,1,6.280914381460196,1
101.6623000000036,g,-0.144782,0.604689,0,0.23943217091761218,1
101.67000000000553,i,5.01809,1.077628,1,4.656606918157286,1
101.68120000000636,z,5.83446,1.70897,0,3.4140213110821134,1
101.69230000000243,Y,4.091508,4.032728,0,1.0145757412848078,1
103.66040000000066,u,0.654108,1.412529,0,0.46307580233750956,1
104.65610000000015,u,-0.204874,1.269178,0,0.16142259005435014,1
105.66560000000027,u,-0.920247,1.755086,0,0.5243315712164532,1
106.66630000000441,u,1.667112,1.452089,0,1.1480783891345503,1
107.66740000000573,u,-2.068345,1.506091,0,1.3733200716291378,1
108.66760000000068,u,1.800287,1.585026,0,1.1358091286830625,1
109.66860000000452,u,-0.772437,1.131872,0,0.6824420075768285,1
113.66450000000623,r,2.097961,0.938072,0,2.236460527550124,1
113.67230000000563,g,0.072586,1.055272,0,0.06878416180851951,1
113.68000000000029,i,3.611893,1.187007,0,3.042857371523504,1
113.69110000000364,z,7.980608,1.597136,0,4.99682431552479,1
113.70219999999972,Y,4.626979,3.750074,0,1.2338367189554127,1
125.67050000000017,r,-0.687224,0.838264,0,0.8198181002643558,1
125.67820000000211,g,0.523586,0.772636,0,0.6776619261851635,1
125.68590000000404,i,1.779745,1.241364,0,1.4337011545364615,1
125.69680000000517,z,5.941483,1.980238,0,3.000388337159473,1
125.70780000000377,Y,-1.888657,4.72296,0,0.3998884174331352,1
128.6721000000034,r,2.286669,0.703125,0,3.2521514666666667,1
128.67980000000534,g,-0.250761,0.750253,0,0.33423525130855863,1
128.68740000000253,i,4.728135,1.362006,0,3.4714494649803305,1
128.69840000000113,z,1.832151,2.110428,0,0.8681419124461958,1
128.70930000000226,Y,6.224691,5.641301,0,1.103414088345933,1
131.725400000003,r,1.470075,1.054874,0,1.393602458682269,1
131.73300000000017,g,1.520385,1.060459,0,1.4337046505334012,1
131.74060000000463,i,3.812671,1.772351,0,2.151194091915202,1
131.75160000000324,z,-0.040941,3.120075,0,0.013121799956731808,1
131.76250000000437,Y,10.250245,8.033275,0,1.2759733732506355,1
134.70580000000336,u,1.034358,1.743523,0,0.5932574448401312,1
135.69980000000214,u,-0.591395,1.685416,0,0.35088963199589895,1
136.70040000000154,u,-2.233728,1.696042,0,1.3170239887927304,1
137.69190000000526,u,1.257148,2.594508,0,0.4845419632546903,1
138.70190000000002,u,1.128064,1.817387,0,0.6207065418647761,1
139.70230000000447,u,-0.361556,1.560895,0,0.23163377421287146,1
