mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
106.66010000000097,Y,6.199185,5.475643,0,1.1321382712496049,1
113.59330000000045,r,-0.546845,0.860976,0,0.6351454628235863,1
113.60100000000239,g,0.906809,0.896901,0,1.0110469271413456,1
113.60870000000432,i,1.919097,1.418151,0,1.3532388299976519,1
113.61990000000515,z,0.784236,2.351173,0,0.33355095520406197,1
113.63100000000122,Y,-1.048931,5.952772,0,0.17620883178458707,1
116.59490000000369,r,-0.268058,1.326134,0,0.20213492754125906,1
116.60260000000562,g,0.73641,1.328447,0,0.5543390139011944,1
116.61030000000028,i,1.166654,2.206136,0,0.5288223391486292,1
116.62140000000363,z,-3.111489,3.251795,0,0.9568527536329935,1
116.63249999999971,Y,0.398221,9.518169,0,0.04183798375506886,1
119.59649999999965,r,1.987484,0.940584,0,2.113031903583306,1
119.60429999999906,g,0.515841,0.938872,0,0.5494263328760469,1
119.61200000000099,i,-0.20005,1.515052,0,0.1320416724970496,1
119.62299999999959,z,0.972699,2.547607,0,0.3818088896756838,1
119.63420000000042,Y,9.327119,5.952876,0,1.5668256822416593,1
122.59830000000511,r,0.007916,0.748327,0,0.010578263245880477,1
122.60599999999977,g,0.323405,0.770359,0,0.41981076355309666,1
122.6137000000017,i,-0.09142,1.244534,0,0.07345721370408523,1
122.62480000000505,z,-2.193931,1.901187,0,1.1539795927491614,1
122.63590000000113,Y,4.330374,4.834975,0,0.8956352411336149,1
123.63700000000244,u,-3.902937,1.623746,0,2.4036622723012098,1
124.6082000000024,u,2.346436,1.363044,0,1.7214675388322023,1
125.60020000000077,u,1.989957,2.179842,0,0.9128904755482279,1
126.60090000000491,u,-0.739714,1.631603,0,0.4533664132757785,1
127.60169999999925,u,1.56099,1.672801,0,0.9331594134628088,1
128.60190000000148,u,1.494731,1.715096,0,0.8715144808220648,1
129.60290000000532,u,0.658578,1.384534,0,0.47566762535264573,1
133.6594000000041,r,0.025744,1.105125,0,0.023295102363985975,1
133.66709999999875,g,1.310358,1.523283,0,0.8602196702779457,1
133.6747000000032,i,-1.920072,1.537199,0,1.2490718508143708,1
133.68560000000434,z,5.243013,2.025323,0,2.5887293039184365,1
133.69660000000295,Y,3.140633,4.916697,0,0.6387688726801752,1
136.60689999999886,r,0.88493,1.897533,0,0.46635816083303955,1
136.6146000000008,g,-2.494037,3.003637,0,0.8303390189959706,1
136.62220000000525,i,0.268758,2.300059,0,0.11684830693473515,1
136.63330000000133,z,-2.10316,2.274027,0,0.9248614902109782,1
136.64440000000468,Y,-1.847866,5.386742,0,0.3430396332328521,1
