mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
456.72290000000066,z,8.650333,2.084257,1,4.150319754233763,1
456.7341000000015,Y,13.584829,5.261539,0,2.5819116802137168,1
457.66330000000016,u,-1.868472,2.460253,0,0.7594633560044435,1
458.65869999999995,u,4.250095,2.815976,0,1.509279553518922,1
462.8990000000049,u,-0.810971,1.757161,0,0.4615234460587277,1
463.7098000000042,u,0.632694,1.429367,0,0.44263929417707276,1
466.901300000005,r,3.56492,0.894726,0,3.9843706341382723,1
466.9089000000022,g,0.000732,0.860759,0,0.0008504122524423212,1
466.91650000000664,i,3.805552,1.74883,0,2.1760559917201787,1
466.9274000000005,z,15.928572,3.33394,0,4.777702058225403,1
466.93840000000637,Y,18.031469,9.008548,0,2.0015954846441404,1
469.70360000000073,r,0.814076,1.311735,0,0.6206101079867503,1
469.71130000000267,g,-2.250514,1.787558,0,1.2589879601109446,1
469.7191000000021,i,7.308596,1.701159,0,4.296245089377301,1
469.7302000000054,z,12.87009,2.395236,0,5.373203308567506,1
469.7413000000015,Y,18.088337,5.339664,0,3.387542174938348,1
478.71510000000126,r,0.24114,0.651827,0,0.3699447859631466,1
478.7228000000032,g,0.368351,0.653502,0,0.5636570354796159,1
478.7304000000004,i,4.230482,1.138108,0,3.7171182348248153,1
478.74140000000625,z,6.23776,1.921561,1,3.2461941098929463,1
478.7523000000001,Y,12.503324,4.639182,0,2.6951570341495548,1
489.6854000000021,u,-0.696282,2.222065,0,0.3133490694466633,1
490.678700000004,u,1.431514,1.510316,0,0.947824163949796,1
491.6793000000034,u,1.226858,1.494792,0,0.8207549946748445,1
492.67980000000534,u,-0.32671,1.538465,0,0.2123610221877001,1
493.6716000000015,u,-0.111116,1.574708,0,0.07056292341183255,1
494.6725000000006,u,-1.895765,1.646346,0,1.15149853068553,1
