mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
49.857499999998254,u,-1.072959,2.049154,0,0.5236107193505222,1
50.85599999999977,u,-0.427142,2.100081,0,0.2033931072182454,1
51.85779999999795,u,1.994535,1.692507,0,1.1784500743571518,1
52.85269999999582,u,-0.668447,1.73239,0,0.38585249279896555,1
53.850399999995716,u,1.997004,1.82054,0,1.0969294824612477,1
54.85809999999765,u,-1.904341,1.248791,0,1.5249477294439182,1
58.869200000001,r,-1.229572,0.920524,0,1.335730518704564,1
58.876799999998184,g,0.412654,1.005536,0,0.41038212455844447,1
58.88439999999537,i,0.273788,1.133849,0,0.2414677792192787,1
58.895400000001246,z,2.002117,1.669859,0,1.1989736858022146,1
58.9062999999951,Y,5.528664,3.775531,0,1.4643407774959336,1
61.8350999999966,r,0.032705,1.62493,0,0.02012702085628304,1
61.84270000000106,g,-0.292167,2.255842,0,0.12951571962930028,1
61.85029999999824,i,0.198942,1.788253,0,0.11124935901128084,1
61.861299999996845,z,1.201346,2.224509,0,0.5400499615870289,1
61.872199999997974,Y,3.536914,4.689314,0,0.7542497687294986,1
70.82389999999577,r,0.62135,0.920125,0,0.6752886836027714,1
70.83150000000023,g,-1.361698,0.927346,0,1.4683818121822922,1
70.83919999999489,i,0.149798,1.570808,0,0.09536365997626699,1
70.85009999999602,z,3.652877,2.225704,0,1.6412231815191958,1
70.86109999999462,Y,6.967349,4.976525,0,1.4000430018938919,1
73.82540000000154,r,2.615454,1.183362,0,2.210189274288003,1
73.83299999999872,g,0.435723,1.112313,0,0.3917269689377001,1
73.84070000000065,i,2.032327,2.079153,0,0.9774783289156691,1
73.8515999999945,z,0.66711,3.352206,0,0.19900626632134183,1
73.86260000000038,Y,4.157144,9.077396,0,0.4579665798429417,1
76.78450000000157,r,2.142467,1.36799,0,1.5661422963618155,1
76.79219999999623,g,-1.260493,1.271997,0,0.990955953512469,1
76.79980000000069,i,2.176805,1.990768,0,1.0934498645748776,1
76.81069999999454,z,-1.905988,2.832619,0,0.6728712897851775,1
76.82170000000042,Y,0.81631,7.196894,0,0.11342531931135848,1
78.79839999999967,u,-3.035727,2.251494,0,1.3483167176994475,1
79.7867999999944,u,1.716594,2.690541,0,0.6380107197771749,1
80.78740000000107,u,-3.610253,2.13141,0,1.6938331902355719,1
81.78800000000047,u,-0.008028,1.98705,0,0.00404016003623462,1
82.78869999999733,u,3.079498,3.010788,0,1.0228212680534134,1
83.78940000000148,u,-2.914171,1.602211,0,1.8188434606927553,1
84.79899999999907,u,-1.845007,1.641629,0,1.1238879186466613,1
87.98459999999614,r,1.15482,0.726074,0,1.5904990400427503,1
87.9922000000006,g,-0.105473,0.789819,0,0.1335407226212588,1
87.99989999999525,i,2.206309,1.346806,0,1.638178772592341,1
88.01079999999638,z,-3.081122,2.259095,0,1.3638744718570934,1
88.02179999999498,Y,-0.970473,5.80969,0,0.16704385259798718,1
90.79439999999886,r,0.687345,1.745908,0,0.39368912909500386,1
90.80210000000079,g,1.626449,2.360979,0,0.6888875335189344,1
90.80969999999797,i,4.802276,2.08953,0,2.29825654573038,1
90.8205999999991,z,-0.950887,2.219999,0,0.42832767041786957,1
90.83150000000023,Y,-4.535042,4.472637,0,1.0139526190030623,1
98.7989000000016,r,1.366161,0.686494,0,1.9900552663242503,1
98.80649999999878,g,-0.035542,0.64885,0,0.05477691299992293,1
98.81420000000071,i,3.372937,1.111057,0,3.0357911430286655,1
98.82509999999456,z,1.322227,1.668883,0,0.7922826225685085,1
98.83610000000044,Y,3.842117,3.953568,0,0.9718100207205238,1
101.80040000000008,r,3.914967,0.775763,1,5.0466018616510455,1
101.80799999999726,g,1.466727,0.779392,0,1.881886136886188,1
101.81559999999445,i,11.312009,1.398503,1,8.08865551235857,1
101.82660000000033,z,11.076047,2.021829,1,5.478231343995957,1
101.83750000000146,Y,7.077938,6.343921,0,1.115703994422377,1
104.80189999999857,r,9.943941,0.668727,1,14.869955901287074,1
104.80949999999575,g,3.085206,0.60974,0,5.059871420605504,1
104.81710000000021,i,15.577624,1.109584,1,14.039157017404722,1
104.82809999999881,z,16.977472,1.847786,1,9.188007702190621,1
104.84629999999743,Y,34.553356,4.734087,1,7.298842627944945,1
107.80319999999483,r,11.413764,0.531666,1,21.467921589870333,1
107.81089999999676,g,2.773463,0.472902,1,5.864773251117568,1
107.81850000000122,i,22.936594,0.868395,1,26.412627893988333,1
107.83439999999973,z,27.479979,1.367385,1,20.09673866540879,1
107.85499999999593,Y,36.003277,3.447907,1,10.442067317941,1
109.81390000000101,u,1.41342,0.969287,0,1.458205877103479,1
110.81349999999657,u,0.15158,1.263133,0,0.12000319839636839,1
111.81429999999818,u,1.056487,1.308467,0,0.8074234963510734,1
112.8153999999995,u,-1.448916,1.616857,0,0.8961311977497083,1
113.82080000000133,u,-1.687294,1.815351,0,0.9294588209112178,1
116.81459999999788,r,11.830217,0.722407,1,16.376110696601774,1
116.82890000000043,g,3.199457,0.726611,0,4.4032597910023386,1
116.83649999999761,i,32.264664,1.008154,1,32.003705783045056,1
116.84739999999874,z,45.84206,1.6381,1,27.98489713692693,1
116.85839999999735,Y,40.284863,4.047781,1,9.952332648431327,1
119.81699999999546,r,9.890714,1.435494,1,6.890111696739937,1
119.82459999999992,g,0.342396,2.00302,0,0.17093988078002217,1
119.8321999999971,i,25.782784,1.802524,1,14.30371190619376,1
119.8431999999957,z,43.076664,2.009269,1,21.438973079264148,1
119.85409999999683,Y,49.033073,4.701447,1,10.429357812605353,1
