mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.7303000000029,u,-2.262666,1.914439,0,1.1818950616864783,1
69.68180000000575,u,1.440765,1.880423,0,0.7661919685092131,1
70.6797000000006,u,-1.164923,2.668658,0,0.4365201535753176,1
71.68760000000475,u,-0.088627,3.151647,0,0.02812085236703222,1
72.72760000000562,u,-0.934032,2.938538,0,0.3178560222804674,1
84.63709999999992,r,-0.409468,1.654165,0,0.2475375793829515,1
84.64489999999932,g,-1.470561,2.463357,0,0.5969743727766621,1
84.65260000000126,i,-4.447598,2.249977,0,1.976730428799939,1
84.66370000000461,z,1.718617,2.771823,0,0.6200312934844686,1
84.67490000000544,Y,-2.191625,5.836349,0,0.37551301335817994,1
88.60770000000048,r,-1.621295,1.180324,0,1.3736016551387584,1
88.61549999999988,g,-3.15813,1.1405,0,2.769074967119684,1
88.62320000000182,i,-1.880853,1.590683,0,1.1824184957027892,1
88.63440000000264,z,-2.144742,2.137266,0,1.003497926790582,1
88.64549999999872,Y,-9.084698,5.222163,0,1.7396427495656492,1
91.59780000000319,r,-1.755259,1.035568,0,1.6949722278015542,1
91.6056000000026,g,-1.657589,1.044165,0,1.5874780326864049,1
91.61330000000453,i,-1.324595,1.60169,0,0.8269983579843789,1
91.6244000000006,z,0.130306,2.317363,0,0.05623029279400768,1
91.63560000000143,Y,-11.349504,5.25341,0,2.1604070498971146,1
100.68850000000384,u,1.491869,1.862825,0,0.800863741897387,1
103.65669999999955,r,-0.97971,1.10947,0,0.8830432548874688,1
103.66440000000148,g,1.553734,1.194357,0,1.3008957958131446,1
103.67210000000341,i,-3.259072,1.477925,0,2.2051673799414724,1
103.68319999999949,z,-4.152689,2.19128,0,1.8950973860027016,1
103.69430000000284,Y,4.80047,5.230741,0,0.9177418648715353,1
106.6224000000002,r,-5.713441,1.771012,0,3.2260882478492525,1
106.6301999999996,g,1.32522,2.44435,0,0.5421564014973306,1
106.63790000000154,i,-1.30983,1.88764,0,0.6938982009281431,1
106.64900000000489,z,1.520725,2.442888,0,0.6225111425493105,1
106.66010000000097,Y,4.458409,5.444998,0,0.8188081979093472,1
113.59330000000045,r,-1.582234,0.853437,0,1.8539552421561285,1
113.60100000000239,g,0.642106,0.889446,0,0.7219167886527119,1
113.60870000000432,i,-0.2616,1.407516,0,0.18585934369484966,1
113.61990000000515,z,-1.782423,2.335544,0,0.7631725199782149,1
113.63100000000122,Y,-11.395486,5.915063,0,1.9265198020714234,1
116.59490000000369,r,-1.004048,1.311537,0,0.7655506478277014,1
116.60260000000562,g,1.824805,1.311367,0,1.3915288397527161,1
116.61030000000028,i,-0.733641,2.186604,0,0.33551617028048975,1
116.62140000000363,z,1.300512,3.229695,0,0.4026733174494805,1
116.63249999999971,Y,1.639385,9.460723,0,0.17328326809695202,1
119.59649999999965,r,-1.824448,0.930171,0,1.9614113963991568,1
119.60429999999906,g,-2.781158,0.9258,0,3.004059192050119,1
119.61200000000099,i,0.770251,1.504711,0,0.5118929814429483,1
119.62299999999959,z,3.818187,2.532083,0,1.5079233184694183,1
119.63420000000042,Y,3.900772,5.91727,0,0.6592181867651805,1
122.59830000000511,r,-0.664578,0.74345,0,0.893910821171565,1
122.60599999999977,g,1.394947,0.768694,0,1.814697395842819,1
122.6137000000017,i,1.423704,1.238276,0,1.1497469061824668,1
122.62480000000505,z,1.281462,1.891049,0,0.677646110703636,1
122.63590000000113,Y,-1.48529,4.806965,0,0.30898706356297584,1
123.63700000000244,u,0.465535,1.614937,0,0.28826821108191836,1
124.6082000000024,u,2.846393,1.365662,0,2.084258769739511,1
125.60020000000077,u,-2.263422,2.130923,0,1.0621791589841583,1
126.60090000000491,u,-0.66196,1.616249,0,0.40956560529967845,1
127.60169999999925,u,-0.106096,1.650702,0,0.06427326070968595,1
128.60190000000148,u,2.804255,1.707325,0,1.6424845884644106,1
129.60290000000532,u,-2.937699,1.360405,0,2.1594297286469835,1
133.6594000000041,r,-0.103829,1.094159,0,0.0948938865375142,1
133.66709999999875,g,1.433352,1.499616,0,0.9558126880481402,1
133.6747000000032,i,0.149126,1.526153,0,0.09771366304688979,1
133.68560000000434,z,1.559923,2.011919,0,0.7753408561676688,1
133.69660000000295,Y,-5.29143,4.886889,0,1.0827808857536974,1
136.60689999999886,r,0.219901,1.874617,0,0.11730449473145715,1
136.6146000000008,g,-0.641213,2.949372,0,0.21740662079927525,1
136.62220000000525,i,-0.752323,2.27972,0,0.3300067552155527,1
136.63330000000133,z,-0.551444,2.259686,0,0.24403567575317991,1
136.64440000000468,Y,2.285359,5.358573,0,0.426486491832807,1
