mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
836.9112999999998,z,1.787936,2.043533,0,0.8749239674622332,1
836.9222000000009,Y,0.850344,4.653272,0,0.18274109057024818,1
839.8036999999968,r,-0.17511,0.571231,0,0.3065484891401202,1
839.8113000000012,g,-0.415703,0.534674,0,0.7774887127483289,1
839.8188999999984,i,1.227854,0.943941,0,1.3007740949911064,1
839.8416999999972,z,1.294308,1.473869,0,0.8781703122869128,1
839.8555999999953,Y,-4.948466,3.688039,0,1.341760756868352,1
842.8047000000006,r,0.706317,0.84666,0,0.8342392459783148,1
842.8122999999978,g,-1.365838,0.808642,0,1.689051520944992,1
842.8292999999976,i,1.279214,1.365767,0,0.9366268184836799,1
842.8454999999958,z,4.322533,2.117175,0,2.041651256981591,1
842.8564999999944,Y,1.822909,5.298844,0,0.34402012967356654,1
845.8054999999949,u,0.257216,1.239179,0,0.2075696892862129,1
846.8093000000008,u,0.747319,0.897772,0,0.832415134354825,1
847.8145000000004,u,-1.454859,1.883028,0,0.7726167640629878,1
848.8197999999975,u,-3.549936,1.832222,0,1.9375032064891702,1
