mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
97.8101999999999,r,5.50055,0.823574,1,6.678877672194605,1
97.81790000000183,g,1.680847,0.702532,0,2.3925557839358205,1
97.82549999999901,i,5.801816,1.392894,0,4.165296138830377,1
97.83640000000014,z,7.988846,2.191163,0,3.64593870926079,1
97.84739999999874,Y,0.541029,5.937883,0,0.09111479630029759,1
100.83139999999548,r,7.144017,1.363829,1,5.238205816125042,1
100.83899999999994,g,3.719298,1.383687,0,2.687961945150891,1
100.84670000000187,i,8.045272,2.374714,0,3.3878909207593,1
100.85759999999573,z,5.967048,3.703016,0,1.6114021651540258,1
100.8686000000016,Y,2.773958,7.892927,0,0.35144858174920407,1
103.81790000000183,r,9.627322,1.187748,0,8.105525751253632,1
103.82549999999901,g,3.928308,1.077474,0,3.6458494590124677,1
103.83320000000094,i,10.240917,1.942446,0,5.2721759060483535,1
103.8440999999948,z,6.406194,2.759153,0,2.321797305187498,1
103.85499999999593,Y,3.684425,7.013114,0,0.5253622000155709,1
105.78480000000127,u,-1.916608,2.266363,0,0.8456756486052763,1
106.73500000000058,u,4.198942,2.501054,0,1.6788689888343074,1
107.73569999999745,u,1.777157,2.01977,0,0.879880877525659,1
108.73619999999937,u,-0.394739,1.735675,0,0.22742679361055496,1
109.74759999999515,u,4.024612,2.679809,0,1.5018279287814915,1
110.73769999999786,u,0.646917,1.825185,0,0.35443913904617885,1
111.72980000000098,u,0.037587,1.851765,0,0.020297931973009536,1
115.73210000000108,r,7.759719,1.437405,1,5.398422156594696,1
115.73969999999827,g,-2.258875,1.946734,0,1.1603408580730599,1
115.74729999999545,i,13.940523,1.689268,1,8.252404591811365,1
115.75830000000133,z,11.5607,2.267492,1,5.098452387042601,1
115.76919999999518,Y,19.301016,5.35532,0,3.604082669196239,1
125.78549999999814,r,6.457266,1.131443,0,5.7071067654314005,1
125.79309999999532,g,1.261258,1.566898,0,0.804939440857031,1
125.80069999999978,i,9.152666,1.728644,1,5.294708453562445,1
125.81169999999838,z,15.980051,2.52791,1,6.321447757238193,1
125.82259999999951,Y,8.238774,5.625399,0,1.4645670467108198,1
128.78689999999915,r,3.384537,1.188509,0,2.8477167610846865,1
128.79460000000108,g,-1.188986,1.128052,0,1.0540170134000915,1
128.80219999999827,i,8.043325,1.592355,1,5.051213454286262,1
128.8130999999994,z,13.753752,2.29985,1,5.98028219231689,1
128.824099999998,Y,5.367844,5.881917,0,0.9126011128684747,1
131.80309999999736,r,2.523836,0.939557,0,2.6861978570751965,1
131.81070000000182,g,-0.248633,0.824542,0,0.3015407341287648,1
131.818299999999,i,5.635216,1.283361,0,4.390982739852621,1
131.8292999999976,z,11.557499,2.033154,0,5.684517257423687,1
131.84019999999873,Y,15.815951,5.328799,0,2.968014181056557,1
134.8044000000009,r,2.415778,0.691085,0,3.495630783478154,1
134.81199999999808,g,0.354536,0.691092,0,0.5130083983029756,1
134.81959999999526,i,6.075269,1.269452,0,4.785741406528171,1
134.83060000000114,z,7.232058,1.91332,0,3.7798475947567582,1
134.841499999995,Y,5.268278,5.419029,0,0.9721811785838385,1
135.7433000000019,u,1.590878,1.144278,0,1.390289772240662,1
136.74409999999625,u,0.720168,1.120408,0,0.6427729898394157,1
137.74369999999908,u,5.127276,1.537071,0,3.335744412587317,1
138.7445000000007,u,0.949738,1.633877,0,0.5812787621099997,1
139.744200000001,u,2.400999,1.995063,0,1.2034702663524912,1
140.7445000000007,u,-0.396747,2.179782,0,0.18201223792103982,1
