mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
462.6923999999999,g,2.222338,1.032108,0,2.15320295938022,1
462.6999999999971,i,3.999383,1.480463,0,2.7014406979438186,1
462.7108999999982,z,4.085163,1.922788,0,2.1246039604990252,1
462.7218999999968,Y,-5.407669,5.192751,0,1.041388081192416,1
467.6689999999944,r,2.907971,1.031032,0,2.8204468920460277,1
467.67659999999887,g,4.941364,1.010056,0,4.8921683550219,1
467.68419999999605,i,6.02947,1.353762,0,4.4538626435075,1
467.69519999999466,z,3.786271,1.874603,0,2.0197721864309406,1
467.7060999999958,Y,7.031907,4.585758,0,1.5334230458737683,1
468.68009999999776,u,4.02909,1.856115,0,2.170711405273919,1
469.6677999999956,u,-0.343234,1.506669,0,0.22780982418832535,1
470.6671999999962,u,2.861999,1.476339,0,1.9385784701210222,1
471.66649999999936,u,2.017339,1.45513,0,1.3863634177015114,1
472.6663999999946,u,3.369612,1.461993,0,2.3048072049592574,1
473.66479999999865,u,6.921065,1.659156,0,4.1714371644378225,1
474.66449999999895,u,1.513271,1.568455,0,0.9648163319954988,1
489.6554999999935,r,4.091852,1.481512,0,2.7619432039699987,1
489.66309999999794,g,9.081605,2.034254,0,4.464341719372311,1
489.6706999999951,i,6.515685,2.049491,0,3.1791722920471472,1
489.6816999999937,z,6.075173,2.393296,0,2.5384127161872168,1
489.69259999999485,Y,-2.396093,5.69795,0,0.4205184320676735,1
494.6534999999931,r,3.285923,0.71027,1,4.626301265715854,1
494.66109999999753,g,3.090461,0.715834,0,4.317287248160887,1
494.6686999999947,i,2.475841,1.145134,0,2.1620535238670757,1
494.67959999999584,z,1.849147,1.816885,0,1.0177567650126453,1
494.69059999999445,Y,4.677432,4.903257,0,0.9539438785280885,1
497.66109999999753,u,2.275721,1.961439,0,1.160230320698222,1
