mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
473.5911000000051,r,0.318295,1.157969,0,0.2748735069764389,1
473.59879999999976,g,1.825194,1.06232,0,1.718120716921455,1
473.6065000000017,i,2.264452,1.911934,0,1.1843777034144483,1
473.61760000000504,z,6.206647,2.580626,0,2.40509357031976,1
473.6287000000011,Y,-2.167536,5.885499,0,0.36828415058774117,1
476.59219999999914,r,0.632535,1.06516,0,0.5938403620113409,1
476.59990000000107,g,-1.257758,1.012207,0,1.2425897074412644,1
476.607600000003,i,3.854675,1.612339,0,2.390734826857131,1
476.6186999999991,z,3.061011,2.240068,0,1.3664812853895507,1
476.62980000000243,Y,5.27785,5.61644,0,0.9397144810591763,1
477.5958000000028,u,0.603348,2.763773,0,0.21830591730941723,1
478.59330000000045,u,0.030342,2.776089,0,0.010929764859844192,1
483.6036000000022,u,-1.396338,2.297075,0,0.6078765386415333,1
486.7977000000028,r,1.296538,0.930689,0,1.3930947932123405,1
486.80540000000474,g,-0.23044,0.881258,0,0.2614898247732219,1
486.8130000000019,i,4.478391,1.529646,0,2.927730337607525,1
486.82390000000305,z,7.026365,2.523823,0,2.7840165494965374,1
486.83490000000165,Y,14.358439,7.082593,0,2.0272856283002567,1
489.59939999999915,r,-0.838489,2.017933,0,0.41551875111809955,1
489.6071000000011,g,-1.200613,2.68578,0,0.44702581745340275,1
489.614800000003,i,-2.371054,2.66585,0,0.8894176341504586,1
489.6258999999991,z,1.46004,3.029799,0,0.48189335332145794,1
489.63690000000497,Y,-1.500485,5.836486,0,0.2570870554645381,1
498.6108999999997,r,2.341304,0.87673,0,2.6704960478140363,1
498.6186000000016,g,-0.679153,0.783408,0,0.866921195596675,1
498.62630000000354,i,0.498358,1.296381,0,0.3844224807367587,1
498.63730000000214,z,5.990913,2.130474,0,2.812009440152755,1
498.64830000000075,Y,4.590559,5.204986,0,0.8819541493483364,1
