mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
43.7699000000066,i,6.217437,1.402694,0,4.432497037842894,1
43.78100000000268,z,7.107163,2.090176,0,3.4002701207936554,1
43.792200000003504,Y,6.92795,4.865626,0,1.4238558409544837,1
47.85570000000007,u,0.144713,1.678589,0,0.0862110975348939,1
48.75140000000101,u,0.500801,1.917909,0,0.2611182282371062,1
49.74720000000525,u,0.203652,1.76093,0,0.11565025299131708,1
50.74510000000009,u,-0.328616,2.718132,0,0.12089773417920836,1
51.75300000000425,u,0.983068,2.828908,0,0.34750794299425786,1
52.79300000000512,u,1.672677,2.82312,0,0.5924923488905891,1
55.99120000000403,r,-1.190539,0.899526,0,1.3235181640108233,1
55.99880000000121,g,0.950766,1.033306,0,0.9201204677026941,1
56.00640000000567,i,-0.425777,1.609967,0,0.2644631846491264,1
56.0173000000068,z,2.506544,2.515184,0,0.9965648636441706,1
56.0283000000054,Y,10.235043,6.724029,0,1.5221592589799955,1
65.77400000000489,r,3.413306,1.421892,0,2.4005381562031434,1
65.78170000000682,g,-3.34959,2.041709,0,1.640581493249038,1
65.78940000000148,i,-0.03145,1.765835,0,0.017810271061565772,1
65.80050000000483,z,0.154049,2.147473,0,0.07173501133658024,1
65.81160000000091,Y,10.729842,4.552725,0,2.3567955455249328,1
68.71210000000428,r,1.060398,0.811187,0,1.3072176945636456,1
68.71980000000622,g,0.952148,0.816014,0,1.166828020107498,1
68.72750000000087,i,2.575508,1.373956,0,1.8745199991848358,1
68.73860000000423,z,-1.667063,2.102117,0,0.79304006389749,1
68.7497000000003,Y,2.148443,4.779407,0,0.4495208296761502,1
71.70210000000225,r,-0.05348,0.801306,0,0.06674104524363976,1
71.70990000000165,g,0.244342,0.727005,0,0.33609397459439755,1
71.71760000000359,i,2.466129,1.246786,0,1.9779890053305058,1
71.72880000000441,z,-1.218908,1.828656,0,0.6665594841238593,1
71.73990000000049,Y,6.002388,4.475913,0,1.3410421516235904,1
80.77780000000348,u,1.814083,1.813335,0,1.0004124996208643,1
83.65630000000237,r,-0.553626,1.203022,0,0.46019607288977255,1
83.66410000000178,g,-0.252807,1.434454,0,0.17623918229514507,1
83.67180000000371,i,0.742192,1.708921,0,0.4343044529267298,1
83.68300000000454,z,0.993121,2.542734,0,0.39057211646990997,1
83.69410000000062,Y,4.193926,6.417943,0,0.6534688762427463,1
86.72690000000148,r,3.071263,1.77492,0,1.7303670024564488,1
86.73460000000341,g,-3.862046,2.540125,0,1.520415727572462,1
86.74230000000534,i,2.435763,2.125111,0,1.1461815406348186,1
86.75340000000142,z,2.485991,2.563559,0,0.9697420656204908,1
86.76450000000477,Y,10.951508,5.418178,0,2.0212529008829168,1
95.65110000000277,r,1.22779,0.754968,0,1.626280848989626,1
95.6588000000047,g,-1.392024,0.733319,0,1.8982516476458402,1
95.66650000000664,i,0.501117,1.202183,0,0.41683920002196007,1
95.67760000000271,z,0.653504,1.995496,0,0.3274895063683415,1
95.68860000000132,Y,7.305515,5.356598,0,1.363834844429244,1
98.652700000006,r,-0.573496,0.728864,0,0.786835404135751,1
98.66040000000066,g,0.627191,0.731961,0,0.8568639585988872,1
98.6681000000026,i,1.394768,1.280099,0,1.0895782279339332,1
98.67920000000595,z,-2.290354,1.926376,0,1.1889444220650587,1
98.69030000000203,Y,-1.695763,4.664112,0,0.36357681805239667,1
101.65460000000166,r,-0.350555,0.716545,0,0.4892295668799587,1
101.6623000000036,g,-0.473594,0.613219,0,0.7723080987379713,1
101.67000000000553,i,1.519369,1.082863,0,1.4031036243735358,1
101.68120000000636,z,2.730617,1.716985,0,1.5903557689787622,1
101.69230000000243,Y,1.823477,4.050472,0,0.4501887681238137,1
103.66040000000066,u,1.29962,1.441762,0,0.9014109124807007,1
104.65610000000015,u,0.731638,1.296739,0,0.564213770080178,1
105.66560000000027,u,0.242926,1.788067,0,0.13585956230946603,1
106.66630000000441,u,-1.135409,1.469034,0,0.7728949772435492,1
107.66740000000573,u,-2.338385,1.533436,0,1.5249315915369146,1
108.66760000000068,u,2.171583,1.615547,0,1.3441781638045813,1
109.66860000000452,u,-1.150942,1.152421,0,0.9987166148482195,1
113.66450000000623,r,0.527238,0.946181,0,0.5572274226601464,1
113.67230000000563,g,-0.502555,1.07008,0,0.469642456638756,1
113.68000000000029,i,0.040891,1.19339,0,0.03426457402860758,1
113.69110000000364,z,2.681405,1.603184,0,1.672549750995519,1
113.70219999999972,Y,-1.101941,3.764912,0,0.2926870535088204,1
125.67050000000017,r,-0.320687,0.846407,0,0.3788803731538137,1
125.67820000000211,g,-0.419848,0.78271,0,0.5364030100548095,1
125.68590000000404,i,1.010404,1.250009,0,0.8083173801148633,1
125.69680000000517,z,2.449409,1.989841,0,1.2309571468273095,1
125.70780000000377,Y,6.77488,4.748799,0,1.4266512438197532,1
128.6721000000034,r,-0.681586,0.707955,0,0.9627532823413918,1
128.67980000000534,g,0.403524,0.761474,0,0.5299248562656111,1
128.68740000000253,i,2.306076,1.370549,0,1.6825928879594965,1
128.69840000000113,z,0.134953,2.121651,0,0.06360753960005675,1
128.70930000000226,Y,4.179244,5.667159,0,0.7374495757045109,1
131.725400000003,r,-1.316256,1.064283,0,1.236753758163947,1
131.73300000000017,g,1.656928,1.075552,0,1.5405373240903275,1
131.74060000000463,i,-3.745516,1.783765,0,2.09978108102805,1
131.75160000000324,z,7.871089,3.139776,0,2.506895077865427,1
131.76250000000437,Y,-5.2388,8.068199,0,0.6493146735721318,1
134.70580000000336,u,0.628234,1.77313,0,0.3543079187651215,1
135.69980000000214,u,0.42385,1.718068,0,0.24670152752976018,1
136.70040000000154,u,-1.08666,1.72679,0,0.6292948187098605,1
137.69190000000526,u,5.785675,2.656835,0,2.1776568736861717,1
138.70190000000002,u,-3.611532,1.845201,0,1.957256689108666,1
139.70230000000447,u,-0.080769,1.589219,0,0.05082307724737748,1
