mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
482.80799999999726,z,11.895862,1.99513,1,5.9624495646900195,1
482.8188999999984,Y,17.397636,5.18231,0,3.3571198944100216,1
485.78220000000147,r,12.304867,0.847179,1,14.524518431169799,1
485.7898999999961,g,3.774121,0.766479,0,4.923971824407452,1
485.7975000000006,i,20.337936,1.17678,1,17.282700249834292,1
485.8084000000017,z,24.405016,1.717056,1,14.21329065563383,1
485.8194000000003,Y,30.443449,4.452089,1,6.838014469162679,1
488.7842000000019,r,13.757612,1.257772,1,10.938080987651182,1
488.79179999999906,g,4.360404,1.086682,0,4.012585098492475,1
488.799500000001,i,29.250872,1.812726,1,16.136400095767367,1
488.81039999999484,z,35.807278,2.976686,1,12.029242587226197,1
488.821299999996,Y,37.182583,7.024869,0,5.29299307930155,1
491.7555999999968,u,-0.260907,1.909345,0,0.13664738431242127,1
492.74839999999676,u,-0.560053,1.657983,0,0.3377917626417159,1
493.7494000000006,u,0.111984,1.85261,0,0.060446613156573695,1
494.7494000000006,u,1.55535,1.566282,0,0.9930204139484461,1
495.7502999999997,u,-2.556906,1.394378,0,1.8337251448316025,1
