mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.85770000000048,Y,-10.017567,6.663447,0,1.5033610982423962,1
68.79069999999774,r,1.745902,1.097632,0,1.5906077811142534,1
68.79839999999967,g,6.539926,1.003036,1,6.520130882640304,1
68.80619999999908,i,2.01291,1.554149,0,1.295184695933273,1
68.81719999999768,z,4.468119,2.375085,0,1.8812459343560335,1
68.82819999999629,Y,3.434206,5.865925,0,0.5854500355868854,1
71.78439999999682,r,3.82685,0.986071,1,3.8809071557727584,1
71.79209999999875,g,6.75901,0.850919,1,7.943188482099941,1
71.79989999999816,i,5.569244,1.38947,0,4.008178658049473,1
71.81089999999676,z,7.176401,2.301989,0,3.117478406716974,1
71.82189999999537,Y,8.765682,5.31459,0,1.6493618510553025,1
74.77659999999742,r,3.923849,1.056517,0,3.7139478115354514,1
74.78439999999682,g,5.730763,1.069289,0,5.359414526849149,1
74.79209999999875,i,5.123658,1.458387,0,3.513236198622176,1
74.80309999999736,z,7.77821,2.086824,0,3.7272956416065752,1
74.81409999999596,Y,5.11278,4.618477,0,1.1070272732764501,1
75.82559999999648,u,8.069631,1.698802,0,4.750189251013361,1
76.778999999995,u,4.779034,2.095631,0,2.280474950026985,1
77.77749999999651,u,5.657783,2.511749,0,2.2525272230624958,1
78.77709999999934,u,5.238875,1.839107,0,2.8485971724320556,1
79.77590000000055,u,5.766454,2.091222,0,2.7574566449664357,1
80.76900000000023,u,6.801359,1.947101,0,3.493069440157444,1
81.78119999999763,u,8.400176,1.467424,1,5.724436836251826,1
85.85549999999785,r,5.339862,0.782872,1,6.8208621588203435,1
85.86309999999503,g,5.606488,0.911459,1,6.15111376375679,1
85.87079999999696,i,6.80237,1.155271,0,5.8881162947914385,1
85.88169999999809,z,6.363278,1.624691,0,3.9166081427175996,1
85.8926999999967,Y,13.49354,4.244815,0,3.178828759321666,1
88.96510000000126,r,3.362483,1.848206,0,1.8193226296202913,1
88.97279999999591,g,5.180562,2.245213,0,2.3073810814385984,1
88.98040000000037,i,5.2021,2.372938,0,2.192261239020994,1
88.9913000000015,z,-0.504425,3.166069,0,0.15932217522738767,1
89.0023000000001,Y,3.5841,7.993575,0,0.44837259924376766,1
97.8101999999999,r,4.228457,0.836304,1,5.056124327995561,1
97.81790000000183,g,4.652514,0.727159,1,6.3982072696617935,1
97.82549999999901,i,2.297818,1.407891,0,1.6320993599646563,1
97.83640000000014,z,1.954798,2.208491,0,0.8851283523455609,1
97.84739999999874,Y,11.870716,5.987358,0,1.982630068220407,1
100.83139999999548,r,4.38738,1.383237,0,3.1718208810203894,1
100.83899999999994,g,5.76354,1.417061,1,4.067249045736211,1
100.84670000000187,i,7.954113,2.40184,0,3.3116747993205213,1
100.85759999999573,z,5.547816,3.734799,0,1.4854389754308062,1
100.8686000000016,Y,23.573408,7.95799,0,2.9622314177323674,1
103.81790000000183,r,7.815337,1.205042,0,6.4855307947772785,1
103.82549999999901,g,5.613602,1.105123,1,5.079617381956578,1
103.83320000000094,i,9.764568,1.964862,0,4.969594811238652,1
103.8440999999948,z,8.910029,2.784291,0,3.20010695721101,1
103.85499999999593,Y,7.68922,7.066384,0,1.0881406954391382,1
105.78480000000127,u,12.63706,2.384129,0,5.300493387731955,1
106.73500000000058,u,9.637366,2.596627,0,3.7114941807198343,1
107.73569999999745,u,9.118829,2.116462,0,4.308524792790989,1
108.73619999999937,u,5.029736,1.818583,0,2.7657445384675867,1
109.74759999999515,u,10.039295,2.780208,0,3.6109870196762253,1
110.73769999999786,u,8.243331,1.921738,0,4.289518654467987,1
111.72980000000098,u,8.053086,1.949524,0,4.130796030210451,1
115.73210000000108,r,5.32808,1.458036,0,3.654285628064053,1
115.73969999999827,g,6.586471,1.993064,0,3.3046961863743465,1
115.74729999999545,i,5.368315,1.704336,0,3.1497985139080553,1
115.75830000000133,z,8.586553,2.286539,0,3.7552619920325,1
115.76919999999518,Y,11.685908,5.392165,0,2.1672014858595756,1
125.78549999999814,r,4.191427,1.147743,0,3.6518863543493625,1
125.79309999999532,g,7.27751,1.606194,0,4.530903489864861,1
125.80069999999978,i,4.344728,1.746553,1,2.487601578652351,1
125.81169999999838,z,6.634914,2.546462,0,2.6055421207934772,1
125.82259999999951,Y,1.246096,5.664835,0,0.2199703963133966,1
128.78689999999915,r,5.823456,1.208613,0,4.818296675610804,1
128.79460000000108,g,8.783,1.165732,0,7.534321782365072,1
128.80219999999827,i,8.381363,1.611692,0,5.200350315072607,1
128.8130999999994,z,6.871688,2.317412,0,2.965242261626331,1
128.824099999998,Y,12.470795,5.929463,0,2.103191300797391,1
131.80309999999736,r,4.14602,0.956129,1,4.336255881790009,1
131.81070000000182,g,4.084105,0.852295,1,4.791891305240556,1
131.818299999999,i,4.724151,1.298878,0,3.637101405982702,1
131.8292999999976,z,4.666765,2.048417,0,2.2782299697766613,1
131.84019999999873,Y,9.717703,5.366322,0,1.810868412294305,1
134.8044000000009,r,3.493757,0.704532,0,4.9589756036631405,1
134.81199999999808,g,4.957911,0.719607,1,6.889748154200835,1
134.81959999999526,i,6.268585,1.28562,0,4.87592367884756,1
134.83060000000114,z,4.434519,1.929667,0,2.298074745538997,1
134.841499999995,Y,-4.570508,5.455773,0,0.8377379337446775,1
135.7433000000019,u,5.767684,1.216944,0,4.739481849616745,1
136.74409999999625,u,5.618378,1.197798,0,4.6905888972932,1
137.74369999999908,u,6.318086,1.595299,0,3.960440017827379,1
138.7445000000007,u,4.404408,1.705628,0,2.5822793715863015,1
139.744200000001,u,6.50596,2.074858,0,3.1356169916206316,1
140.7445000000007,u,8.619455,2.280391,0,3.779814514265317,1
