mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
128.67980000000534,g,1.319028,0.758083,0,1.7399519577671576,1
128.68740000000253,i,0.232779,1.364784,0,0.17056105581542574,1
128.69840000000113,z,3.985635,2.117687,0,1.8820699187368104,1
128.70930000000226,Y,0.085683,5.653158,0,0.015156661108711271,1
131.725400000003,r,0.987625,1.060125,0,0.9316118382266242,1
131.73300000000017,g,0.682854,1.06752,0,0.6396638938848921,1
131.74060000000463,i,1.302043,1.778254,0,0.7322030486083541,1
131.75160000000324,z,-4.186495,3.12962,0,1.3377007432212216,1
131.76250000000437,Y,-1.088777,8.050682,0,0.13524034361312495,1
134.70580000000336,u,1.70793,1.763761,0,0.9683454844505577,1
135.69980000000214,u,2.507841,1.714167,0,1.4630085633430114,1
136.70040000000154,u,-3.371777,1.712694,0,1.968697852622827,1
137.69190000000526,u,-2.759296,2.615672,0,1.0549090252906328,1
138.70190000000002,u,2.171373,1.839914,0,1.1801491808856284,1
139.70230000000447,u,0.262161,1.577516,0,0.16618595310602238,1
