mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.79069999999774,r,5.382632,1.087897,1,4.947740457046946,1
68.79839999999967,g,5.397671,0.983859,1,5.486224143906799,1
68.80619999999908,i,6.996493,1.543834,0,4.531894620794723,1
68.81719999999768,z,4.903543,2.360518,0,2.077316504258811,1
68.82819999999629,Y,14.333356,5.84025,0,2.4542367193185224,1
71.78439999999682,r,5.235916,0.975873,0,5.365366190067765,1
71.79209999999875,g,5.564893,0.832841,0,6.6818192187944625,1
71.79989999999816,i,3.719224,1.376117,1,2.7026946109960126,1
71.81089999999676,z,7.30417,2.287678,0,3.192831333780366,1
71.82189999999537,Y,8.73785,5.286295,0,1.6529251583576021,1
74.77659999999742,r,6.202748,1.046342,1,5.9280311790982285,1
74.78439999999682,g,4.864985,1.049937,0,4.6335970634428545,1
74.79209999999875,i,6.259892,1.446527,0,4.32753208201437,1
74.80309999999736,z,6.154823,2.072776,0,2.969362343060707,1
74.81409999999596,Y,2.369215,4.591537,0,0.5159960597072397,1
75.82559999999648,u,4.606298,1.6396,0,2.8094035130519637,1
76.778999999995,u,5.658733,2.052783,0,2.7566152876363454,1
77.77749999999651,u,7.436665,2.466181,0,3.0154579084016944,1
78.77709999999934,u,2.516587,1.780183,0,1.4136675836135946,1
79.77590000000055,u,3.095094,2.030983,0,1.5239389005225548,1
80.76900000000023,u,4.723387,1.890756,0,2.4981473019257905,1
81.78119999999763,u,-0.013342,1.374168,0,0.009709147644247282,1
85.85549999999785,r,3.711678,0.771812,1,4.809044171378522,1
85.86309999999503,g,1.995081,0.890714,0,2.2398671178402947,1
85.87079999999696,i,3.546902,1.142,0,3.105868651488617,1
85.88169999999809,z,3.028808,1.611749,0,1.8792057572239846,1
85.8926999999967,Y,10.619828,4.219122,0,2.5170706132697753,1
88.96510000000126,r,1.436269,1.828722,0,0.7853949370106555,1
88.97279999999591,g,6.148293,2.213035,0,2.7782176965118035,1
88.98040000000037,i,3.318037,2.353642,0,1.409745832203878,1
88.9913000000015,z,3.988487,3.148415,0,1.266823782760532,1
89.0023000000001,Y,20.00765,7.959471,0,2.5136909224243675,1
97.8101999999999,r,1.970474,0.824393,0,2.3902119498831262,1
97.81790000000183,g,1.770387,0.707427,0,2.502571996827941,1
97.82549999999901,i,2.232383,1.39565,0,1.5995292516031956,1
97.83640000000014,z,1.517664,2.194468,0,0.6915862979091059,1
97.84739999999874,Y,0.675482,5.951487,0,0.113498021586874,1
100.83139999999548,r,1.08119,1.367023,0,0.7909084192438606,1
100.83899999999994,g,0.980831,1.390434,0,0.705413561521079,1
100.84670000000187,i,4.046401,2.38158,0,1.699040552910253,1
100.85759999999573,z,-1.604177,3.711661,0,0.4321992229354998,1
100.8686000000016,Y,8.227027,7.912708,0,1.0397233159621206,1
103.81790000000183,r,0.856896,1.187798,0,0.7214155942340365,1
103.82549999999901,g,1.110096,1.08129,0,1.0266404017423632,1
103.83320000000094,i,-0.229805,1.944647,0,0.1181731183088756,1
103.8440999999948,z,1.778969,2.765138,0,0.6433563171169034,1
103.85499999999593,Y,5.177017,7.029646,0,0.736454865579291,1
105.78480000000127,u,3.741328,2.300215,0,1.6265123042845995,1
106.73500000000058,u,1.753652,2.513569,0,0.6976741040329507,1
107.73569999999745,u,0.195733,2.030235,0,0.09640903639233882,1
108.73619999999937,u,1.204309,1.756869,0,0.6854859411828657,1
109.74759999999515,u,5.104711,2.706738,0,1.8859272674340848,1
110.73769999999786,u,2.073851,1.847989,0,1.1222204244722234,1
111.72980000000098,u,3.170079,1.882626,0,1.6838602037791892,1
115.73210000000108,r,1.793466,1.441193,0,1.2444315230506948,1
115.73969999999827,g,3.468887,1.961862,0,1.7681605535965323,1
115.74729999999545,i,-0.971093,1.687736,0,0.5753820502732655,1
115.75830000000133,z,2.173008,2.26975,0,0.9573776847670447,1
115.76919999999518,Y,5.427207,5.360589,0,1.012427365724177,1
125.78549999999814,r,1.2577,1.133671,0,1.109404756759236,1
125.79309999999532,g,2.013288,1.578027,0,1.2758260790214617,1
125.80069999999978,i,2.675244,1.731416,0,1.5451191394789006,1
125.81169999999838,z,-2.516021,2.528653,0,0.9950044549410298,1
125.82259999999951,Y,7.009115,5.637661,0,1.2432664894182182,1
128.78689999999915,r,1.657409,1.193071,0,1.3891956136726145,1
128.79460000000108,g,-0.191762,1.135668,0,0.168853925619107,1
128.80219999999827,i,0.735284,1.593969,0,0.4612912798178635,1
128.8130999999994,z,-0.242602,2.300387,0,0.10546138541036791,1
128.824099999998,Y,-3.39204,5.893054,0,0.5755996805730951,1
131.80309999999736,r,1.685732,0.94334,0,1.7869824241524797,1
131.81070000000182,g,1.499808,0.832471,0,1.8016339307915832,1
131.818299999999,i,-1.11682,1.284203,0,0.8696600148107425,1
131.8292999999976,z,-0.817641,2.033356,0,0.4021140420074006,1
131.84019999999873,Y,-7.58205,5.333014,0,1.4217195004550895,1
134.8044000000009,r,0.004905,0.692046,0,0.007087679142715945,1
134.81199999999808,g,0.27289,0.695607,0,0.39230485029621615,1
134.81959999999526,i,1.263213,1.27066,0,0.9941392662081123,1
134.83060000000114,z,-3.159181,1.91519,0,1.6495392102089088,1
134.841499999995,Y,-3.169914,5.428867,0,0.5838997345118235,1
135.7433000000019,u,0.214125,1.144779,0,0.18704483572811872,1
136.74409999999625,u,1.630509,1.136342,0,1.4348752400245701,1
137.74369999999908,u,-2.427948,1.522764,0,1.5944348566159958,1
138.7445000000007,u,4.318392,1.664972,0,2.5936724461432386,1
139.744200000001,u,-0.622533,2.002265,0,0.3109143894539434,1
140.7445000000007,u,0.456106,2.200502,0,0.2072736130210288,1
