mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
469.6677999999956,u,2.541405,1.627388,0,1.5616466386626915,1
470.6671999999962,u,3.946039,1.585588,0,2.4886912615383063,1
471.66649999999936,u,1.462602,1.553588,0,0.9414349235447236,1
472.6663999999946,u,3.045244,1.561795,0,1.9498359259697975,1
473.66479999999865,u,3.922488,1.757857,0,2.231403350784506,1
474.66449999999895,u,-0.480151,1.670164,0,0.28748733657293535,1
489.6554999999935,r,3.027069,1.536217,0,1.9704696667202617,1
489.66309999999794,g,5.708166,2.142599,0,2.6641317390701666,1
489.6706999999951,i,4.737714,2.106314,0,2.2492914161896094,1
489.6816999999937,z,5.010182,2.44415,0,2.049866824867541,1
489.69259999999485,Y,12.392917,5.806433,0,2.1343425473091657,1
494.6534999999931,r,2.052997,0.735492,0,2.7913247186917056,1
494.66109999999753,g,1.254408,0.751145,0,1.6699944751013454,1
494.6686999999947,i,4.695142,1.178962,0,3.9824370929682207,1
494.67959999999584,z,4.341894,1.856993,0,2.338131592310795,1
494.69059999999445,Y,2.857386,4.990848,0,0.5725251500346235,1
497.66109999999753,u,5.515357,2.113384,0,2.609727810942072,1
