mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
89.0023000000001,Y,-10.34917,7.934145,0,1.304383774181087,1
97.8101999999999,r,-0.129262,0.819058,0,0.1578178834710118,1
97.81790000000183,g,1.248858,0.701748,0,1.7796388447134868,1
97.82549999999901,i,-0.532589,1.389499,0,0.38329570586232875,1
97.83640000000014,z,1.132886,2.188411,0,0.517675153341854,1
97.84739999999874,Y,5.022297,5.939737,0,0.8455419827510882,1
100.83139999999548,r,0.1187,1.360233,0,0.08726446130920217,1
100.83899999999994,g,0.097586,1.380291,0,0.07069958436300752,1
100.84670000000187,i,0.707581,2.372043,0,0.29830024160607543,1
100.85759999999573,z,-3.934554,3.701694,0,1.0629063342350826,1
100.8686000000016,Y,-2.432703,7.892067,0,0.30824662284291304,1
103.81790000000183,r,-0.655503,1.181838,0,0.554647083610444,1
103.82549999999901,g,1.113886,1.074034,0,1.0371049706061446,1
103.83320000000094,i,2.848378,1.938956,0,1.4690266308260733,1
103.8440999999948,z,0.900771,2.757426,0,0.32667096052622985,1
103.85499999999593,Y,0.055239,7.011853,0,0.007877946100695494,1
105.78480000000127,u,-2.421601,2.266377,0,1.0684899290806429,1
106.73500000000058,u,-1.24234,2.485456,0,0.4998438918250816,1
107.73569999999745,u,-1.282728,2.011874,0,0.6375786952860865,1
108.73619999999937,u,1.622471,1.743883,0,0.9303783568049003,1
109.74759999999515,u,-1.43705,2.665999,0,0.5390287093130943,1
110.73769999999786,u,3.300188,1.838112,0,1.7954226945909715,1
111.72980000000098,u,1.408036,1.858208,0,0.7577386385162479,1
115.73210000000108,r,-0.57371,1.43375,0,0.40014646904969486,1
115.73969999999827,g,0.198399,1.946802,0,0.10191020966693069,1
115.74729999999545,i,1.587405,1.682495,0,0.9434827443766548,1
115.75830000000133,z,-1.673244,2.262879,0,0.7394314941276136,1
115.76919999999518,Y,-3.421393,5.345921,0,0.6400006659282844,1
125.78549999999814,r,-0.276355,1.127762,0,0.2450472706120618,1
125.79309999999532,g,-1.438854,1.56605,0,0.9187790938986623,1
125.80069999999978,i,-2.637302,1.72416,0,1.5296155809205643,1
125.81169999999838,z,0.560899,2.521982,0,0.2224040457069083,1
125.82259999999951,Y,-1.487345,5.621725,0,0.2645709279625026,1
128.78689999999915,r,-3.035359,1.186746,0,2.5577158043928523,1
128.79460000000108,g,2.125935,1.130506,0,1.8805163351631926,1
128.80219999999827,i,-0.207896,1.587994,0,0.13091737122432454,1
128.8130999999994,z,-0.55119,2.294186,0,0.2402551493209356,1
128.824099999998,Y,4.909246,5.881716,0,0.8346621972227154,1
131.80309999999736,r,-0.981548,0.93783,0,1.0466161244575243,1
131.81070000000182,g,-0.785894,0.824552,0,0.9531163589440084,1
131.818299999999,i,1.208509,1.280409,0,0.9438460679361049,1
131.8292999999976,z,-0.685728,2.027873,0,0.33815135365972127,1
131.84019999999873,Y,6.023369,5.323693,0,1.131426812177186,1
134.8044000000009,r,-0.037436,0.688824,0,0.05434769984785663,1
134.81199999999808,g,-0.111487,0.690412,0,0.16147894300794308,1
134.81959999999526,i,0.862379,1.265931,0,0.6812211724019714,1
134.83060000000114,z,0.933537,1.910365,0,0.4886694427504691,1
134.841499999995,Y,4.914918,5.418854,0,0.9070032150709357,1
135.7433000000019,u,1.059898,1.140668,0,0.929190614622309,1
136.74409999999625,u,-0.01768,1.115475,0,0.01584975010645689,1
137.74369999999908,u,2.110449,1.52086,0,1.3876681614349775,1
138.7445000000007,u,1.163866,1.634949,0,0.7118668533391562,1
139.744200000001,u,-2.110404,1.985028,0,1.0631608219128394,1
140.7445000000007,u,1.302054,2.184794,0,0.5959619076214966,1
