mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.89969999999448,g,0.057896,0.773212,0,0.07487726522609582,1
44.90729999999894,i,-1.097129,1.237167,0,0.8868075207308311,1
44.91820000000007,z,-0.902651,1.689116,0,0.53439254616024,1
44.92919999999867,Y,-1.995347,3.95867,0,0.5040447928218316,1
47.88420000000042,r,1.28548,0.660844,0,1.9452094594185616,1
47.891899999995076,g,0.648349,0.569323,0,1.138806968978945,1
47.899499999999534,i,0.993586,0.995731,0,0.9978458037361495,1
47.910400000000664,z,-1.538968,1.553296,0,0.9907757439663785,1
47.92139999999927,Y,2.284085,3.7449,0,0.6099188229325216,1
48.901200000000244,u,-1.152067,1.687359,0,0.6827634190471619,1
49.857499999998254,u,3.035371,2.081404,0,1.458328608958184,1
50.85599999999977,u,-0.411049,2.117936,0,0.19407999108566076,1
51.85779999999795,u,4.737276,1.722087,0,2.750892376517563,1
52.85269999999582,u,-0.357169,1.747117,0,0.20443336078808688,1
53.850399999995716,u,3.325586,1.843008,0,1.804433838594298,1
54.85809999999765,u,7.485648,1.311151,0,5.709218846646954,1
58.869200000001,r,12.292947,0.934224,1,13.15845771463803,1
58.876799999998184,g,10.85603,1.025024,1,10.591000796078923,1
58.88439999999537,i,6.662588,1.142349,1,5.8323577120477195,1
58.895400000001246,z,2.213744,1.674371,0,1.3221347001351553,1
58.9062999999951,Y,7.307853,3.785125,0,1.9306767940292593,1
61.8350999999966,r,7.329454,1.635264,1,4.4821227642753705,1
61.84270000000106,g,10.372289,2.276332,1,4.55658005949923,1
61.85029999999824,i,7.821424,1.797896,0,4.350320596964452,1
61.861299999996845,z,3.806586,2.231351,0,1.7059557192032986,1
61.872199999997974,Y,2.689629,4.699332,0,0.5723428351093305,1
70.82389999999577,r,5.290306,0.927727,0,5.702438325067612,1
70.83150000000023,g,5.647741,0.941523,0,5.998516233804166,1
70.83919999999489,i,4.558954,1.578493,0,2.8881686519990906,1
70.85009999999602,z,3.455514,2.231506,0,1.5485120810788768,1
70.86109999999462,Y,-2.04828,4.984202,0,0.4109544516855457,1
73.82540000000154,r,5.512614,1.190463,0,4.630647067569509,1
73.83299999999872,g,2.196725,1.121713,0,1.958366355743403,1
73.84070000000065,i,4.03961,2.087121,0,1.9354939172189827,1
73.8515999999945,z,7.35623,3.362774,0,2.1875481373413734,1
73.86260000000038,Y,-2.885326,9.096541,0,0.31718935802081255,1
76.78450000000157,r,1.111412,1.373728,0,0.8090480793868946,1
76.79219999999623,g,3.879932,1.28449,0,3.0206011724497666,1
76.79980000000069,i,6.190388,1.999361,0,3.096183230542158,1
76.81069999999454,z,-1.790802,2.840101,0,0.630541660314193,1
76.82170000000042,Y,8.606028,7.215663,0,1.192687075324887,1
78.79839999999967,u,-3.465714,2.270655,0,1.526305845670082,1
79.7867999999944,u,0.010426,2.707224,0,0.0038511774422803576,1
80.78740000000107,u,0.16261,2.150174,0,0.07562643767434636,1
81.78800000000047,u,-1.704996,2.003963,0,0.850812115792557,1
82.78869999999733,u,0.777669,3.028949,0,0.2567454915880063,1
83.78940000000148,u,0.484692,1.618383,0,0.2994915295081572,1
84.79899999999907,u,-0.791052,1.655567,0,0.47781334129032527,1
87.98459999999614,r,1.027473,0.729275,0,1.4088965068047035,1
87.9922000000006,g,1.680354,0.797768,0,2.1063191303737425,1
87.99989999999525,i,2.43041,1.351591,0,1.798184509959004,1
88.01079999999638,z,6.812084,2.267608,0,3.0040835982233256,1
88.02179999999498,Y,-0.707651,5.822645,0,0.12153428553518204,1
90.79439999999886,r,2.292049,1.754405,0,1.3064537549767585,1
90.80210000000079,g,-0.063822,2.375877,0,0.026862501720417348,1
90.80969999999797,i,5.365288,2.096971,0,2.5585895083909125,1
90.8205999999991,z,5.156844,2.227763,0,2.3148081730417465,1
90.83150000000023,Y,7.602263,4.486616,0,1.6944313932817072,1
98.7989000000016,r,2.515303,0.69069,0,3.6417249417249415,1
98.80649999999878,g,0.567817,0.654212,0,0.8679403618398929,1
98.81420000000071,i,2.986555,1.114609,0,2.679464278504839,1
98.82509999999456,z,4.974576,1.675112,0,2.969697548581826,1
98.83610000000044,Y,4.988226,3.963082,0,1.258673426388856,1
101.80040000000008,r,2.198258,0.777836,0,2.8261201590052405,1
101.80799999999726,g,-0.02116,0.782246,0,0.027050314095565846,1
101.81559999999445,i,0.975079,1.396849,0,0.698056124892526,1
101.82660000000033,z,4.956847,2.02432,0,2.4486479410369903,1
101.83750000000146,Y,6.803921,6.357956,0,1.0701428257760828,1
104.80189999999857,r,1.814064,0.662999,0,2.7361489233015432,1
104.80949999999575,g,-0.75581,0.607539,0,1.2440518221875467,1
104.81710000000021,i,0.714763,1.101037,0,0.6491725527843297,1
104.82809999999881,z,1.566451,1.844586,0,0.8492154879197825,1
104.84629999999743,Y,4.970395,4.727382,0,1.0514054078980712,1
107.80319999999483,r,1.0527,0.519771,0,2.025314994487957,1
107.81089999999676,g,0.024676,0.468857,0,0.052630119631358815,1
107.81850000000122,i,1.09078,0.84577,0,1.2896886860493988,1
107.83439999999973,z,3.406624,1.351484,0,2.520654332570715,1
107.85499999999593,Y,4.418836,3.430156,0,1.2882317888749082,1
109.81390000000101,u,-1.398603,0.967,0,1.446331954498449,1
110.81349999999657,u,-1.880467,1.273005,0,1.4771874423116957,1
111.81429999999818,u,-0.397652,1.313497,0,0.3027429830444988,1
112.8153999999995,u,-3.194687,1.630668,0,1.959127793027152,1
113.82080000000133,u,0.880385,1.834554,0,0.479890480193006,1
116.81459999999788,r,-1.006324,0.714223,0,1.4089773082076604,1
116.82890000000043,g,0.089051,0.726668,0,0.12254702284949937,1
116.83649999999761,i,1.249582,0.977198,0,1.2787398255010756,1
116.84739999999874,z,2.88315,1.608156,0,1.7928298000940208,1
116.85839999999735,Y,-5.483795,4.02928,0,1.360986330063932,1
119.81699999999546,r,-0.802955,1.437602,0,0.5585377594076802,1
119.82459999999992,g,0.578959,2.016382,0,0.28712763752106496,1
119.8321999999971,i,-2.692042,1.794497,0,1.5001652273589756,1
119.8431999999957,z,5.023064,1.990197,0,2.5239029101139234,1
119.85409999999683,Y,2.478067,4.68348,0,0.529108056402504,1
