mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
782.8968999999997,z,7.110431,1.693323,0,4.199099049620185,1
782.9078999999983,Y,9.569829,4.058016,0,2.3582531463651204,1
785.8626999999979,r,4.498177,0.621716,1,7.235099305792355,1
785.870299999995,g,1.497845,0.55903,0,2.6793642559433306,1
785.877999999997,i,7.180003,0.986314,1,7.279632044156323,1
785.8888999999981,z,6.019806,1.495653,0,4.024868067660079,1
785.8998999999967,Y,7.122388,3.627805,0,1.9632775190507759,1
786.8582999999999,u,-1.29558,1.216814,0,1.0647313393830116,1
787.8418999999994,u,1.837898,1.41291,0,1.3007891514675385,1
788.8359999999957,u,-2.397383,1.652199,0,1.4510255725853847,1
789.8316999999952,u,-0.635931,1.891213,0,0.3362556200702935,1
790.832699999999,u,1.318797,1.933774,0,0.6819809346904033,1
791.8295999999973,u,0.080763,1.488716,0,0.05425010546000715,1
794.875,u,1.650584,1.622009,0,1.0176170415823833,1
795.8663000000015,r,2.94716,0.748313,0,3.93840545333303,1
795.8738999999987,g,1.626352,0.720608,0,2.2569163817221014,1
795.8816000000006,i,4.481807,1.14874,1,3.901498163204902,1
795.8924999999945,z,8.830356,1.725374,0,5.1179373283705445,1
795.9035000000003,Y,5.717684,4.17241,0,1.3703552623064368,1
798.8220999999976,r,6.502954,1.26927,0,5.1233811560976,1
798.8296999999948,g,3.201359,1.630057,0,1.9639552481907074,1
798.8373999999967,i,6.175183,1.539462,1,4.011260427344098,1
798.8482999999978,z,5.786764,2.038943,0,2.838119555083197,1
798.8592999999964,Y,3.309737,4.746437,0,0.6973097925875767,1
802.0201000000015,r,6.196049,2.514036,0,2.4645824483022523,1
802.0276999999987,g,-1.066612,3.204913,0,0.3328052898783836,1
802.0354000000007,i,6.727095,2.751079,0,2.4452569337340004,1
802.0462999999945,z,4.901093,3.353095,0,1.4616624342584985,1
802.0573000000004,Y,15.237314,7.605997,0,2.0033289521413167,1
806.7799999999988,r,2.715132,1.447964,0,1.8751377796685553,1
806.787599999996,g,0.414269,1.351501,0,0.30652511540871963,1
806.7952000000005,i,6.549446,2.175478,0,3.0105779051776205,1
806.8061999999991,z,5.178367,3.209646,0,1.6133763661163878,1
806.8171000000002,Y,-4.781557,7.822485,0,0.6112580592995704,1
809.7868999999992,r,1.217878,1.027972,0,1.1847384948228161,1
809.7944999999963,g,0.94562,0.950699,0,0.994657615081114,1
809.8021000000008,i,7.634965,1.568734,0,4.86695959926922,1
809.8130999999994,z,8.212123,2.33665,0,3.5144856953330623,1
809.8240000000005,Y,8.314686,5.594187,0,1.4863081981349568,1
814.790399999998,r,2.735807,0.905496,0,3.021335268184509,1
814.7979999999952,g,0.937797,0.84282,0,1.1126895422510144,1
814.8055999999997,i,4.145285,1.410696,0,2.938467961913836,1
814.8165999999983,z,5.549006,2.098843,0,2.6438404397089257,1
814.8274999999994,Y,-0.794794,5.079992,0,0.15645575819804441,1
817.8008999999947,u,-0.838116,1.528234,0,0.5484212496253845,1
818.7932999999975,u,0.265279,1.668874,0,0.15895687751142387,1
819.7936999999947,u,4.53718,1.765973,0,2.569223878281265,1
820.794799999996,u,-4.171498,1.710506,0,2.4387508725488245,1
821.7946000000011,u,-0.803338,1.885808,0,0.42599140527561663,1
822.795299999998,u,-0.768653,1.36548,0,0.5629178017986349,1
823.7960999999996,u,-0.116326,1.215861,0,0.0956737653399525,1
825.8664999999964,r,1.885119,0.791464,0,2.3818126914174242,1
825.8850999999995,g,1.069085,0.79285,0,1.348407643312102,1
825.8926999999967,i,3.100768,1.237316,0,2.506043726905657,1
825.9036999999953,z,6.359925,1.902005,0,3.3438003580432225,1
825.9145999999964,Y,1.741084,4.753748,0,0.3662550055240623,1
828.7996999999959,r,2.547443,1.614464,0,1.5778877695631492,1
828.8073000000004,g,-0.939007,2.178999,0,0.43093503025930713,1
828.8148999999976,i,4.434116,1.853088,0,2.3928253812015403,1
828.8258999999962,z,3.239498,2.349885,0,1.3785772495249768,1
828.8367999999973,Y,5.569039,5.352336,0,1.0404875553403223,1
836.8850999999995,r,2.755221,1.292747,0,2.131291737671795,1
836.8926999999967,g,0.287026,1.969143,0,0.14576188727786657,1
836.9003000000012,i,4.160483,1.618176,0,2.5710942443838,1
836.9112999999998,z,6.146977,2.046106,0,3.004231941062682,1
836.9222000000009,Y,0.943232,4.654777,0,0.2026374195799283,1
839.8036999999968,r,2.391301,0.574151,0,4.164933963365038,1
839.8113000000012,g,0.023709,0.535219,0,0.044297754750858995,1
839.8188999999984,i,4.52492,0.947198,0,4.77716380313303,1
839.8416999999972,z,0.527019,1.474007,0,0.35754172130797207,1
839.8555999999953,Y,9.917534,3.695665,0,2.683558710002124,1
