mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
47.85570000000007,u,8.738428,1.692869,0,5.161904435606063,1
48.75140000000101,u,8.719045,1.928381,0,4.521432745914837,1
49.74720000000525,u,10.791853,1.790738,0,6.026483494514552,1
50.74510000000009,u,9.150794,2.707358,0,3.3799719135777386,1
51.75300000000425,u,9.140405,2.809369,0,3.253543767301483,1
52.79300000000512,u,4.912098,2.785664,0,1.7633490614804945,1
55.99120000000403,r,3.588192,0.893811,0,4.014486284013063,1
55.99880000000121,g,2.624813,1.021735,0,2.5689763001169577,1
56.00640000000567,i,2.318962,1.599831,0,1.4495043538973804,1
56.0173000000068,z,-0.771663,2.500885,0,0.3085559711862001,1
56.0283000000054,Y,6.994226,6.692296,0,1.0451160558349482,1
65.77400000000489,r,2.666437,1.408447,0,1.893175249050905,1
65.78170000000682,g,5.059222,2.017118,0,2.508143797239428,1
65.78940000000148,i,1.343447,1.75403,0,0.7659201952076077,1
65.80050000000483,z,4.524114,2.137633,0,2.11641287349138,1
65.81160000000091,Y,9.030659,4.531167,0,1.993009527126235,1
68.71210000000428,r,3.103002,0.805397,0,3.852760812369552,1
68.71980000000622,g,2.971816,0.808541,1,3.6755291321033816,1
68.72750000000087,i,0.116342,1.362926,0,0.08536193454376832,1
68.73860000000423,z,2.178315,2.091672,0,1.0414228425871743,1
68.7497000000003,Y,4.569459,4.759028,0,0.9601664457532085,1
71.70210000000225,r,3.14959,0.796503,0,3.9542726141646676,1
71.70990000000165,g,3.484469,0.723396,0,4.816820939015421,1
71.71760000000359,i,0.845112,1.237026,0,0.6831804666999723,1
71.72880000000441,z,-1.777035,1.818864,0,0.9770026785949911,1
71.73990000000049,Y,5.110868,4.455154,0,1.14718099531464,1
80.77780000000348,u,7.335667,1.807268,0,4.058981291097944,1
83.65630000000237,r,1.671671,1.192798,0,1.401470324396922,1
83.66410000000178,g,3.636766,1.418465,0,2.5638743289400865,1
83.67180000000371,i,5.291632,1.699173,0,3.1142396918971755,1
83.68300000000454,z,2.857107,2.529717,0,1.1294176384156804,1
83.69410000000062,Y,7.959725,6.390394,0,1.2455765638237641,1
86.72690000000148,r,3.214242,1.758588,0,1.827740209759193,1
86.73460000000341,g,1.647402,2.506851,0,0.6571599189580872,1
86.74230000000534,i,3.758051,2.110726,0,1.7804542133843995,1
86.75340000000142,z,-1.121399,2.549053,0,0.4399276907934045,1
86.76450000000477,Y,3.645047,5.390324,0,0.6762203904626142,1
95.65110000000277,r,2.445219,0.749062,0,3.264374644555457,1
95.6588000000047,g,4.210554,0.731159,0,5.758739207203905,1
95.66650000000664,i,1.911079,1.194688,0,1.599646937108266,1
95.67760000000271,z,3.542021,1.986003,0,1.7834922706561873,1
95.68860000000132,Y,-3.384377,5.329021,0,0.6350841927626106,1
98.652700000006,r,2.18765,0.724044,0,3.021432399135964,1
98.66040000000066,g,2.936431,0.726403,1,4.042426862223862,1
98.6681000000026,i,-1.141761,1.270311,0,0.8988043085512131,1
98.67920000000595,z,0.324909,1.916152,0,0.16956327055473677,1
98.69030000000203,Y,3.995386,4.645067,0,0.8601352789959757,1
101.65460000000166,r,2.109348,0.711803,0,2.9633873417223584,1
101.6623000000036,g,3.033549,0.611444,1,4.961286724540596,1
101.67000000000553,i,0.887689,1.07483,0,0.825887814817227,1
101.68120000000636,z,3.840161,1.708336,0,2.247895613040994,1
101.69230000000243,Y,0.549665,4.031379,0,0.13634664465930887,1
103.66040000000066,u,6.56292,1.447072,0,4.535309922381195,1
104.65610000000015,u,5.174229,1.302047,0,3.9739187602290857,1
105.66560000000027,u,6.376494,1.786337,0,3.569591851929395,1
106.66630000000441,u,6.138859,1.477924,0,4.153704114690607,1
107.66740000000573,u,7.487535,1.547309,0,4.839068990098293,1
108.66760000000068,u,2.791281,1.591318,0,1.7540686399575698,1
109.66860000000452,u,5.013029,1.166674,0,4.296854991197199,1
113.66450000000623,r,2.735871,0.938864,0,2.914022691252407,1
113.67230000000563,g,2.944718,1.058849,0,2.7810556557167265,1
113.68000000000029,i,1.822232,1.186165,0,1.536238213064793,1
113.69110000000364,z,0.310968,1.593419,0,0.1951577080479146,1
113.70219999999972,Y,-2.944057,3.747887,0,0.7855244835289857,1
