mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
43.75440000000526,r,0.287393,0.90865,0,0.31628569856380345,1
43.76209999999992,g,-0.838674,0.887767,0,0.94470058021981,1
43.7699000000066,i,-0.335812,1.384094,0,0.24262224964489407,1
43.78100000000268,z,0.835269,2.07057,0,0.4034005129022443,1
43.792200000003504,Y,-3.162426,4.828693,0,0.6549238065041616,1
47.85570000000007,u,0.69835,1.637984,0,0.4263472659073593,1
48.75140000000101,u,2.553026,1.879193,0,1.3585757290496507,1
49.74720000000525,u,-4.221019,1.714408,0,2.462085454570907,1
50.74510000000009,u,-4.474473,2.647959,0,1.6897818281929589,1
51.75300000000425,u,-0.094014,2.752426,0,0.03415677660362168,1
52.79300000000512,u,1.283278,2.748999,0,0.4668164666484054,1
55.99120000000403,r,0.113467,0.887003,0,0.12792177704021293,1
55.99880000000121,g,-0.111591,1.011256,0,0.11034891263933169,1
56.00640000000567,i,-1.64325,1.592892,0,1.0316141960660234,1
56.0173000000068,z,-2.65774,2.493954,0,1.0656732241252245,1
56.0283000000054,Y,0.701473,6.674139,0,0.1051031451397701,1
65.77400000000489,r,4.567278,1.402536,0,3.2564426153767174,1
65.78170000000682,g,3.069808,2.002037,0,1.533342290876742,1
65.78940000000148,i,1.878221,1.747882,0,1.0745696791888697,1
65.80050000000483,z,7.746547,2.133042,0,3.631689858896355,1
65.81160000000091,Y,3.764611,4.51761,0,0.8333191665504547,1
68.71210000000428,r,3.494194,0.801877,1,4.357518671816251,1
68.71980000000622,g,0.151457,0.798261,0,0.18973368359471401,1
68.72750000000087,i,4.21226,1.360377,0,3.0963916620172203,1
68.73860000000423,z,2.354645,2.085924,0,1.1288258824386699,1
68.7497000000003,Y,1.608375,4.746318,0,0.338867939316329,1
71.70210000000225,r,3.648538,0.793125,1,4.600205516154452,1
71.70990000000165,g,2.985502,0.717457,0,4.1612277808983675,1
71.71760000000359,i,6.366023,1.236242,0,5.149495810690787,1
71.72880000000441,z,7.050438,1.8171,0,3.8800495294700346,1
71.73990000000049,Y,3.778801,4.44394,0,0.8503267370846592,1
80.77780000000348,u,-3.827033,1.758642,0,2.1761296500367897,1
83.65630000000237,r,0.757598,1.186587,0,0.6384681443501403,1
83.66410000000178,g,-0.478915,1.405504,0,0.3407425379081098,1
83.67180000000371,i,5.877431,1.693303,0,3.4709859960089835,1
83.68300000000454,z,9.32879,2.52503,0,3.6945264016665145,1
83.69410000000062,Y,-5.81364,6.372322,0,0.9123267782136559,1
86.72690000000148,r,0.714481,1.749318,0,0.40843402971901055,1
86.73460000000341,g,1.989987,2.489609,0,0.7993170815176197,1
86.74230000000534,i,2.30036,2.102508,0,1.0941028524029397,1
86.75340000000142,z,5.553084,2.543753,0,2.1830279905320995,1
86.76450000000477,Y,0.330494,5.376214,0,0.06147337140969463,1
95.65110000000277,r,1.401614,0.744569,0,1.8824501154359097,1
95.6588000000047,g,0.73401,0.719781,0,1.0197685129226808,1
95.66650000000664,i,1.305774,1.189945,0,1.0973397930156434,1
95.67760000000271,z,4.163361,1.98075,0,2.101911397198031,1
95.68860000000132,Y,16.893597,5.32457,0,3.1727626831838065,1
98.652700000006,r,0.937176,0.719466,0,1.3025994279090325,1
98.66040000000066,g,-0.264416,0.716099,0,0.3692450345552779,1
98.6681000000026,i,2.052712,1.266923,0,1.6202342210221143,1
98.67920000000595,z,2.225437,1.911614,0,1.164166510603082,1
98.69030000000203,Y,13.616029,4.639462,0,2.9348292970176284,1
101.65460000000166,r,1.152137,0.707528,0,1.6283977453895817,1
101.6623000000036,g,-0.563675,0.600844,0,0.9381386849165507,1
101.67000000000553,i,0.995214,1.071,0,0.9292380952380953,1
101.68120000000636,z,1.375698,1.70239,0,0.8080980268916054,1
101.69230000000243,Y,2.940296,4.023336,0,0.7308104518240586,1
103.66040000000066,u,-1.214854,1.39731,0,0.8694233920890855,1
104.65610000000015,u,-1.572241,1.258829,0,1.248971067555641,1
105.66560000000027,u,0.133946,1.741365,0,0.07692011726433,1
106.66630000000441,u,-1.256474,1.431061,0,0.8780017064262111,1
107.66740000000573,u,1.846714,1.503653,0,1.2281517078740907,1
108.66760000000068,u,-0.153334,1.562829,0,0.09811310130538914,1
109.66860000000452,u,1.810228,1.134929,0,1.5950143136707229,1
113.66450000000623,r,1.56017,0.933598,0,1.6711368276281655,1
113.67230000000563,g,-0.974568,1.04849,0,0.9294967047849766,1
113.68000000000029,i,2.54748,1.182332,0,2.154623236113038,1
113.69110000000364,z,0.570702,1.589111,0,0.359132873663325,1
113.70219999999972,Y,0.984915,3.73967,0,0.26336949516935987,1
125.67050000000017,r,0.421125,0.834863,0,0.5044240791602934,1
125.67820000000211,g,0.075074,0.767025,0,0.09787686190150256,1
125.68590000000404,i,1.598475,1.237109,0,1.2921052227410843,1
125.69680000000517,z,-1.157056,1.972701,0,0.5865338943914967,1
125.70780000000377,Y,4.830087,4.715201,0,1.0243650270688354,1
128.6721000000034,r,0.049296,0.698086,0,0.07061594130236103,1
128.67980000000534,g,-1.148173,0.745495,0,1.540148491941596,1
128.68740000000253,i,0.986428,1.355257,0,0.727853093546095,1
128.69840000000113,z,1.549002,2.104932,0,0.7358917057653169,1
128.70930000000226,Y,10.520094,5.63105,0,1.8682295486632157,1
131.725400000003,r,1.151825,1.050043,0,1.0969312685290031,1
131.73300000000017,g,1.048288,1.053152,0,0.9953814833946097,1
131.74060000000463,i,-0.51872,1.764741,0,0.2939354840172014,1
131.75160000000324,z,-4.049465,3.112163,0,1.3011738138394422,1
131.76250000000437,Y,5.897551,8.014564,0,0.7358542523336267,1
134.70580000000336,u,-0.172215,1.72437,0,0.09987125732876355,1
135.69980000000214,u,-0.939504,1.671646,0,0.562023299191336,1
136.70040000000154,u,3.739733,1.700301,0,2.1994535085258433,1
137.69190000000526,u,-2.327663,2.569137,0,0.9060096834073075,1
138.70190000000002,u,-0.615891,1.797405,0,0.34265566191259067,1
139.70230000000447,u,-2.41298,1.548183,0,1.558588358094618,1
