mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.76630000000296,i,8.697527,1.741146,0,4.995288735120432,1
56.777399999999034,z,12.580412,2.210134,1,5.692148982821856,1
56.78850000000239,Y,8.028695,5.10407,0,1.5729986069940265,1
59.68160000000353,r,11.288211,1.048427,1,10.76680684492101,1
59.68930000000546,g,9.541841,1.025113,1,9.308087010895385,1
59.697100000004866,i,9.929173,1.785484,1,5.561054033528164,1
59.70820000000094,z,14.316753,2.744059,1,5.217363402171746,1
59.719300000004296,Y,10.457547,6.573143,0,1.590950782601261,1
62.68149999999878,r,9.247138,1.002073,1,9.228008338713845,1
62.68930000000546,g,8.487922,0.985641,1,8.611575614244943,1
62.697000000000116,i,11.468803,1.585143,1,7.235185090556499,1
62.70810000000347,z,13.37056,2.600613,1,5.1413109140037365,1
62.719300000004296,Y,19.985552,5.927552,0,3.3716367228832405,1
68.7303000000029,u,11.600789,2.035862,0,5.698219722161915,1
69.68180000000575,u,14.358868,2.004561,1,7.163098553748178,1
70.6797000000006,u,16.481483,2.793882,1,5.89913353534616,1
71.68760000000475,u,16.54812,3.262327,1,5.072489667651342,1
72.72760000000562,u,20.064583,3.062625,0,6.551433165993224,1
84.63709999999992,r,22.30164,1.678357,1,13.28778084757891,1
84.64489999999932,g,14.926121,2.494618,1,5.983329311341456,1
84.65260000000126,i,27.767977,2.277271,1,12.193532082918546,1
84.66370000000461,z,37.268375,2.801906,1,13.301079693608566,1
84.67490000000544,Y,27.189589,5.872376,0,4.630083121380511,1
88.60770000000048,r,19.776989,1.207446,1,16.379191284744824,1
88.61549999999988,g,17.569201,1.185097,1,14.825116425069002,1
88.62320000000182,i,18.609051,1.614706,1,11.524730198562464,1
88.63440000000264,z,27.595217,2.166547,1,12.736957471958837,1
88.64549999999872,Y,31.188137,5.264653,0,5.924063181372068,1
91.59780000000319,r,23.480345,1.069027,1,21.96422073530416,1
91.6056000000026,g,25.471024,1.10423,1,23.066774132200717,1
91.61330000000453,i,30.459019,1.635316,1,18.62576957603301,1
91.6244000000006,z,41.209671,2.353919,1,17.50683477213957,1
91.63560000000143,Y,30.227219,5.296207,1,5.707333380285174,1
100.68850000000384,u,48.21376,2.144991,1,22.47737169992788,1
103.65669999999955,r,33.15226,1.150631,1,28.8122430214378,1
103.66440000000148,g,30.762568,1.248727,1,24.63514282945752,1
103.67210000000341,i,31.846905,1.514958,1,21.021642184139758,1
103.68319999999949,z,47.774609,2.235439,1,21.37146618628377,1
103.69430000000284,Y,41.922237,5.273036,1,7.950303582224738,1
106.6224000000002,r,31.317751,1.80234,1,17.376161545546346,1
106.6301999999996,g,27.372208,2.482632,0,11.025479410561049,1
106.63790000000154,i,29.685575,1.916888,1,15.486337751605728,1
106.64900000000489,z,34.382122,2.472672,1,13.904845446545275,1
106.66010000000097,Y,38.366028,5.484539,0,6.995305895354195,1
113.59330000000045,r,32.713818,0.904573,1,36.16492864589149,1
113.60100000000239,g,32.330647,0.967816,1,33.40577857774618,1
113.60870000000432,i,36.266796,1.449767,1,25.015603196927504,1
113.61990000000515,z,49.277195,2.378148,1,20.720827719721395,1
113.63100000000122,Y,44.445343,5.963799,1,7.452521957899655,1
116.59490000000369,r,23.875135,1.340174,1,17.814951640607863,1
116.60260000000562,g,22.610443,1.354423,1,16.69378251845989,1
116.61030000000028,i,28.450281,2.213677,1,12.852047069197539,1
116.62140000000363,z,38.06123,3.258714,1,11.679831369061539,1
116.63249999999971,Y,33.793114,9.499592,0,3.5573226723842457,1
119.59649999999965,r,19.788141,0.960761,1,20.596320000499603,1
119.60429999999906,g,18.626144,0.975817,1,19.087742886217395,1
119.61200000000099,i,21.668787,1.530265,1,14.160153306780197,1
119.62299999999959,z,28.703709,2.557559,1,11.223087717624502,1
119.63420000000042,Y,26.549049,5.950206,0,4.461870563809051,1
122.59830000000511,r,15.373211,0.77175,1,19.919936507936505,1
122.60599999999977,g,13.779027,0.807945,1,17.054412119636854,1
122.6137000000017,i,18.400848,1.263203,1,14.566817843212847,1
122.62480000000505,z,20.509243,1.915739,1,10.705656146270448,1
122.63590000000113,Y,23.492409,4.841778,0,4.852021096382362,1
123.63700000000244,u,14.206928,1.741919,1,8.155906216075488,1
124.6082000000024,u,13.451501,1.485687,1,9.054061185162151,1
125.60020000000077,u,13.355412,2.247391,1,5.942629475689811,1
126.60090000000491,u,12.751461,1.740167,1,7.3277225691557195,1
127.60169999999925,u,14.179688,1.777599,1,7.976876674660597,1
128.60190000000148,u,12.90764,1.811139,1,7.126808047311664,1
129.60290000000532,u,9.754617,1.492169,1,6.5372065764668745,1
133.6594000000041,r,7.414039,1.109393,1,6.682968974925927,1
133.66709999999875,g,6.020451,1.519272,0,3.962720961091892,1
133.6747000000032,i,9.301403,1.54258,1,6.029770255027292,1
133.68560000000434,z,14.037592,2.031878,1,6.908678572237113,1
133.69660000000295,Y,15.288874,4.918594,0,3.1083830053873123,1
136.60689999999886,r,7.314962,1.889917,1,3.8705202397777256,1
136.6146000000008,g,9.801373,2.978917,0,3.2902470931549956,1
136.62220000000525,i,7.329033,2.295271,0,3.193101381056964,1
136.63330000000133,z,13.195001,2.279166,1,5.78939884150606,1
136.64440000000468,Y,12.501357,5.384956,0,2.321533732123345,1
