mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
423.7703000000038,z,2.790631,2.099349,0,1.3292839827965715,1
423.78139999999985,Y,1.103115,5.52784,0,0.19955624620104778,1
426.70410000000265,r,-1.377146,1.131371,0,1.217236432611407,1
426.71190000000206,g,-0.605475,1.043504,0,0.5802325625967892,1
426.719600000004,i,0.218971,1.88075,0,0.1164274890336302,1
426.7308000000048,z,-1.613393,3.356512,0,0.48067547501692237,1
426.74200000000565,Y,-11.212535,6.992316,0,1.6035509550769733,1
427.75360000000364,u,0.820702,2.000768,0,0.41019348570149067,1
428.7115000000049,u,5.25714,3.156378,0,1.6655609689333786,1
429.7075000000041,u,0.263285,2.075282,0,0.12686709565254264,1
430.71050000000105,u,2.86975,2.53831,0,1.13057506766313,1
431.70530000000144,u,-1.892241,2.264583,0,0.8355803253844085,1
435.7546000000002,u,2.512874,1.558095,0,1.6127861266482468,1
436.7537000000011,u,2.239239,2.427467,0,0.9224590900720793,1
437.70620000000054,r,0.306764,1.380409,0,0.22222689072586457,1
437.71390000000247,g,-0.866834,1.441599,0,0.6013003616123485,1
437.7216000000044,i,-1.487999,1.633939,0,0.910682100127361,1
437.7328000000052,z,0.617039,2.465772,0,0.2502417092902345,1
437.7439000000013,Y,-6.427686,7.00434,0,0.9176719005645071,1
440.69390000000567,r,0.481064,2.35057,0,0.20465844454749274,1
440.7016000000003,g,-1.26922,3.625291,0,0.3501015504686383,1
440.70939999999973,i,0.187705,2.879858,0,0.06517856088737708,1
440.7205000000031,z,-1.053797,3.339641,0,0.3155419998736392,1
440.73160000000644,Y,-9.45547,7.614591,0,1.241756779845431,1
450.6967000000004,r,-0.414401,0.884841,0,0.4683338588514773,1
450.70440000000235,g,0.396576,0.85396,0,0.4643964588505316,1
450.7121000000043,i,0.932394,1.34159,0,0.6949917635044983,1
450.7233000000051,z,0.924722,1.94363,0,0.4757705941974553,1
450.7344000000012,Y,-7.466655,4.986067,0,1.4975039444917206,1
453.69520000000193,r,7.716312,0.828627,1,9.312165787501494,1
453.70290000000386,g,7.433058,0.744131,1,9.988910554727594,1
453.7106000000058,i,7.644053,1.291586,1,5.918346126390346,1
453.7218000000066,z,6.839159,2.162326,0,3.1628713709218683,1
453.7329000000027,Y,-0.090224,5.625642,0,0.016037991752763506,1
456.6964000000007,r,17.886997,0.84596,1,21.14402217598941,1
456.70410000000265,g,13.626887,0.946917,1,14.390793490876181,1
456.7118000000046,i,19.728922,1.597832,1,12.347306850782811,1
456.72290000000066,z,13.683261,2.090522,1,6.54538005340293,1
456.7341000000015,Y,2.471563,5.264287,0,0.46949624896970854,1
457.66330000000016,u,10.685911,2.514235,0,4.2501639663754585,1
458.65869999999995,u,13.651661,2.863797,0,4.766979293574231,1
462.8990000000049,u,13.407413,1.838245,1,7.293594161822826,1
463.7098000000042,u,13.56496,1.510728,0,8.979088227662425,1
466.901300000005,r,45.239269,0.951066,1,47.566908079986035,1
466.9089000000022,g,30.315142,0.92332,1,32.83275787375991,1
466.91650000000664,i,52.013504,1.791157,1,29.039053527971024,1
466.9274000000005,z,49.074825,3.355079,1,14.62702517586024,1
466.93840000000637,Y,65.620605,9.041104,0,7.258030103403301,1
469.70360000000073,r,50.405285,1.357902,1,37.11997257534049,1
469.71130000000267,g,33.26828,1.821952,1,18.25969070535338,1
469.7191000000021,i,59.048779,1.748654,1,33.7681319460568,1
469.7302000000054,z,66.523521,2.435673,1,27.312172446793966,1
469.7413000000015,Y,58.40184,5.371529,1,10.872479698052455,1
478.71510000000126,r,50.517418,0.73799,1,68.45271345140178,1
478.7228000000032,g,25.980894,0.713187,1,36.42928712946254,1
478.7304000000004,i,65.289986,1.219032,1,53.55887786374763,1
478.74140000000625,z,70.340126,1.977444,1,35.57123539275954,1
478.7523000000001,Y,78.296188,4.693372,1,16.682288981141916,1
489.6854000000021,u,4.420787,2.251003,0,1.9639187508857163,1
490.678700000004,u,3.278966,1.528491,0,2.145230819154316,1
491.6793000000034,u,2.943828,1.512305,0,1.9465835264711813,1
492.67980000000534,u,1.772451,1.556343,0,1.138856280395774,1
493.6716000000015,u,2.582099,1.596308,0,1.6175443586074867,1
494.6725000000006,u,0.861712,1.659844,0,0.5191524022739487,1
