mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
836.9222000000009,Y,2.18259,4.645289,0,0.4698502073821456,1
839.8036999999968,r,2.178451,0.571376,1,3.812640012881185,1
839.8113000000012,g,-0.145614,0.53173,0,0.27384951008970715,1
839.8188999999984,i,10.44384,0.949645,1,10.99762542844958,1
839.8416999999972,z,12.040576,1.477231,1,8.150773981862011,1
839.8555999999953,Y,11.548301,3.68877,0,3.130664422016011,1
842.8047000000006,r,1.800976,0.84424,0,2.1332512081872452,1
842.8122999999978,g,-0.366606,0.804169,0,0.4558817860424861,1
842.8292999999976,i,8.575146,1.366347,1,6.275965036700048,1
842.8454999999958,z,9.771129,2.114868,1,4.620207502312201,1
842.8564999999944,Y,5.076449,5.290452,0,0.959549202979254,1
845.8054999999949,u,1.378186,1.237153,0,1.1139980261131808,1
846.8093000000008,u,-0.145493,0.885605,0,0.16428656116440177,1
847.8145000000004,u,1.638004,1.876546,0,0.8728824126879916,1
848.8197999999975,u,3.449336,1.834117,0,1.8806521067085689,1
