mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
466.7574999999997,u,0.926844,2.439767,0,0.3798903747775915,1
469.72439999999915,r,3.50526,1.414587,0,2.477938790615211,1
469.73199999999633,g,-0.282668,1.866618,0,0.1514332337950239,1
469.7396000000008,i,3.534009,2.141328,0,1.6503819125327834,1
469.7505999999994,z,7.132615,2.746655,0,2.5968368797683,1
469.7615000000005,Y,16.649681,6.772647,0,2.458371298548411,1
479.77880000000005,r,4.576821,1.656386,0,2.7631367326215024,1
479.78639999999723,g,-0.925588,2.295365,0,0.4032421858832909,1
479.7940000000017,i,7.40466,2.183226,0,3.391614061027122,1
479.8050000000003,z,7.067907,3.07256,0,2.300331645272997,1
479.8159000000014,Y,11.42955,7.666659,0,1.4908123603775778,1
482.781799999997,r,-0.743935,0.803299,0,0.9260997461717244,1
482.7894000000015,g,-0.804248,0.802476,0,1.0022081657270747,1
482.79699999999866,i,5.181777,1.379215,0,3.757048030945139,1
482.80799999999726,z,7.606678,2.001675,1,3.800156369040928,1
482.8188999999984,Y,7.336568,5.196155,0,1.4119224695953065,1
485.78220000000147,r,1.295347,0.843273,0,1.536094479486477,1
485.7898999999961,g,-0.340067,0.76838,0,0.44257658970821734,1
485.7975000000006,i,5.531347,1.169873,0,4.728160236196579,1
485.8084000000017,z,9.609382,1.714323,1,5.60535091695089,1
485.8194000000003,Y,9.172276,4.454628,0,2.0590442119970516,1
488.7842000000019,r,0.591694,1.258894,0,0.4700109778901163,1
488.79179999999906,g,1.436833,1.094945,0,1.3122421674148017,1
488.799500000001,i,5.191328,1.807346,0,2.872348736766508,1
488.81039999999484,z,9.316307,2.977991,0,3.1283865532165813,1
488.821299999996,Y,20.50742,7.043406,0,2.9115771545754994,1
491.7555999999968,u,0.545664,1.938661,0,0.28146437154303927,1
492.74839999999676,u,1.498996,1.688835,0,0.887591742236512,1
493.7494000000006,u,1.212044,1.883724,0,0.6434297168799675,1
494.7494000000006,u,-1.372943,1.580084,0,0.86890507086965,1
495.7502999999997,u,1.901489,1.424826,0,1.3345412001184707,1
