mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
113.60100000000239,g,2.198805,0.88214,0,2.492580542770989,1
113.60870000000432,i,1.228664,1.40377,0,0.8752601921967273,1
113.61990000000515,z,-1.100574,2.333161,0,0.47170941053789256,1
113.63100000000122,Y,-7.60114,5.914903,0,1.2850827815773143,1
116.59490000000369,r,1.6313,1.309705,0,1.2455476614962913,1
116.60260000000562,g,1.592488,1.304455,0,1.220807157011932,1
116.61030000000028,i,1.662155,2.18456,0,0.7608648881239244,1
116.62140000000363,z,-1.48454,3.227213,0,0.46000682322486924,1
116.63249999999971,Y,14.781044,9.461409,0,1.5622455386930214,1
119.59649999999965,r,0.149317,0.927073,0,0.16106282892501453,1
119.60429999999906,g,0.540891,0.921309,0,0.5870896734971655,1
119.61200000000099,i,2.598732,1.501481,0,1.730779144058433,1
119.62299999999959,z,0.08868,2.528092,0,0.03507783735718478,1
119.63420000000042,Y,-0.715574,5.910918,0,0.12105970680019586,1
122.59830000000511,r,0.548917,0.739059,0,0.7427241938735608,1
122.60599999999977,g,1.067686,0.757216,0,1.4100151079744747,1
122.6137000000017,i,-0.529417,1.232261,0,0.4296305733931367,1
122.62480000000505,z,-1.923538,1.886823,0,1.0194586349647,1
122.63590000000113,Y,-6.846624,4.802013,0,1.4257820626474773,1
123.63700000000244,u,-1.08909,1.584544,0,0.6873207686249166,1
124.6082000000024,u,-0.743543,1.315398,0,0.565260856409999,1
125.60020000000077,u,0.902504,2.122963,0,0.42511527520733994,1
126.60090000000491,u,3.288031,1.610557,0,2.0415489796387214,1
127.60169999999925,u,2.077539,1.635598,0,1.270201479825727,1
128.60190000000148,u,-1.598234,1.666124,0,0.9592527326897637,1
129.60290000000532,u,0.714989,1.35172,0,0.528947563104785,1
133.6594000000041,r,1.336249,1.091483,0,1.2242508586940888,1
133.66709999999875,g,1.9257,1.495204,0,1.2879179028413514,1
133.6747000000032,i,-0.83844,1.522012,0,0.5508760771925583,1
133.68560000000434,z,-1.98622,2.007874,0,0.9892154587389448,1
133.69660000000295,Y,-0.793581,4.883754,0,0.16249405682595808,1
136.60689999999886,r,2.731551,1.873471,0,1.4580161635808613,1
136.6146000000008,g,6.364398,2.949781,0,2.157583223974932,1
136.62220000000525,i,-0.233319,2.277286,0,0.10245485195974506,1
136.63330000000133,z,-0.305259,2.256833,0,0.1352598973871793,1
136.64440000000468,Y,-4.074994,5.352405,0,0.761338874767511,1
