mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.8920999999973,r,-0.45039,0.805259,0,0.5593107310815527,1
44.89969999999448,g,0.816268,0.776265,0,1.0515326595943395,1
44.90729999999894,i,-0.262896,1.23866,0,0.2122422617990409,1
44.91820000000007,z,0.946107,1.691123,0,0.5594548711122728,1
44.92919999999867,Y,5.983831,3.965449,0,1.5089920460457316,1
47.88420000000042,r,0.049743,0.660725,0,0.07528548185705097,1
47.891899999995076,g,0.008294,0.569215,0,0.014570944195075673,1
47.899499999999534,i,1.334278,0.997208,0,1.338013734346295,1
47.910400000000664,z,-1.420996,1.554737,0,0.9139783770502663,1
47.92139999999927,Y,-5.834089,3.746472,0,1.557222101219494,1
48.901200000000244,u,0.852062,1.696786,0,0.5021623233572178,1
49.857499999998254,u,-4.394406,2.072858,0,2.1199744507342038,1
50.85599999999977,u,0.821941,2.128177,0,0.38621834556054313,1
51.85779999999795,u,-0.40558,1.700739,0,0.23847280505709575,1
52.85269999999582,u,1.092002,1.758357,0,0.6210354325088705,1
53.850399999995716,u,-2.958115,1.830795,0,1.6157543580794136,1
54.85809999999765,u,-1.624254,1.26316,0,1.285865606890655,1
58.869200000001,r,-0.654678,0.926196,0,0.7068460671391368,1
58.876799999998184,g,-1.444722,1.0141,0,1.4246346514150479,1
58.88439999999537,i,-0.625365,1.138975,0,0.5490594613577997,1
58.895400000001246,z,-0.542066,1.674874,0,0.3236458384332195,1
58.9062999999951,Y,-5.598188,3.783441,0,1.479655160474288,1
61.8350999999966,r,-1.081863,1.634962,0,0.6617052873400115,1
61.84270000000106,g,2.896881,2.277479,0,1.271968259641472,1
61.85029999999824,i,-1.940835,1.796556,0,1.080308657230835,1
61.861299999996845,z,-0.66354,2.232035,0,0.29728028458335104,1
61.872199999997974,Y,-1.173182,4.701657,0,0.24952522057649038,1
70.82389999999577,r,4.008017,0.928223,1,4.317946226283985,1
70.83150000000023,g,2.106428,0.938546,0,2.2443524345104024,1
70.83919999999489,i,0.921142,1.578528,0,0.5835449228648463,1
70.85009999999602,z,2.083458,2.233066,0,0.9330033236814317,1
70.86109999999462,Y,3.202686,4.989651,0,0.6418657336956031,1
73.82540000000154,r,7.211619,1.193441,1,6.042710950939343,1
73.83299999999872,g,6.078651,1.129047,0,5.383877730510776,1
73.84070000000065,i,4.30145,2.089761,0,2.058345428017845,1
73.8515999999945,z,0.349843,3.364111,0,0.10399270416463667,1
73.86260000000038,Y,-18.184868,9.104061,0,1.9974457552514204,1
76.78450000000157,r,8.588675,1.379957,0,6.2238714684588,1
76.79219999999623,g,3.431127,1.286978,1,2.666033918217716,1
76.79980000000069,i,4.576757,2.001077,0,2.2871468714097456,1
76.81069999999454,z,2.889461,2.843553,0,1.0161445909395745,1
76.82170000000042,Y,8.600805,7.22132,0,1.1910294793749618,1
78.79839999999967,u,2.903884,2.289487,0,1.268355749563112,1
79.7867999999944,u,0.87424,2.718412,0,0.32159952207391673,1
80.78740000000107,u,1.523988,2.162589,0,0.7047053323585757,1
81.78800000000047,u,1.472056,2.016882,0,0.7298671910404279,1
82.78869999999733,u,-3.702596,3.035562,0,1.219739870244785,1
83.78940000000148,u,-2.325361,1.620636,0,1.4348447152846167,1
84.79899999999907,u,-0.100779,1.660504,0,0.06069181405163733,1
87.98459999999614,r,2.594685,0.731814,1,3.54555255843698,1
87.9922000000006,g,1.879513,0.799943,0,2.349558656054244,1
87.99989999999525,i,6.383235,1.355721,0,4.708369199857493,1
88.01079999999638,z,1.931124,2.267812,0,0.8515361943582624,1
88.02179999999498,Y,12.495822,5.832786,0,2.1423419271682524,1
90.79439999999886,r,0.698776,1.756693,0,0.39777923632643836,1
90.80210000000079,g,-0.730818,2.3814,0,0.306885865457294,1
90.80969999999797,i,1.958182,2.098215,0,0.9332608908048031,1
90.8205999999991,z,6.678498,2.230443,0,2.9942473311355635,1
90.83150000000023,Y,-3.20662,4.486103,0,0.7147896515082244,1
98.7989000000016,r,2.284216,0.691576,0,3.3029139241384895,1
98.80649999999878,g,0.846421,0.656258,0,1.2897686580582637,1
98.81420000000071,i,5.065146,1.117508,0,4.532536679826901,1
98.82509999999456,z,1.63242,1.674993,0,0.9745831773625323,1
98.83610000000044,Y,1.252086,3.963927,0,0.3158700954886404,1
101.80040000000008,r,0.382347,0.77763,0,0.4916824196597353,1
101.80799999999726,g,0.978194,0.785581,0,1.2451854105432796,1
101.81559999999445,i,4.149008,1.400358,0,2.962819507583061,1
101.82660000000033,z,0.582559,2.024413,0,0.2877668736567094,1
101.83750000000146,Y,2.822934,6.361417,0,0.4437586782944743,1
104.80189999999857,r,2.208716,0.664436,0,3.324196762366879,1
104.80949999999575,g,0.371315,0.60967,0,0.6090425968146702,1
104.81710000000021,i,4.268994,1.104941,0,3.863549275481678,1
104.82809999999881,z,4.722872,1.847727,0,2.5560442641147745,1
104.84629999999743,Y,-3.760743,4.728614,0,0.7953161328033965,1
107.80319999999483,r,1.398524,0.521011,0,2.6842504284938324,1
107.81089999999676,g,1.573044,0.47393,0,3.3191483974426603,1
107.81850000000122,i,0.968142,0.846686,0,1.1434486929038628,1
107.83439999999973,z,1.39784,1.351521,0,1.0342717575235605,1
107.85499999999593,Y,4.439016,3.432859,0,1.2930959296609617,1
109.81390000000101,u,-0.842823,0.96987,0,0.8690061554641344,1
110.81349999999657,u,-1.372604,1.276788,0,1.0750445649551843,1
111.81429999999818,u,-1.270663,1.317432,0,0.9644998755153967,1
112.8153999999995,u,-0.800277,1.63546,0,0.4893283846746481,1
113.82080000000133,u,2.508598,1.847033,0,1.3581771413937922,1
116.81459999999788,r,0.24626,0.715548,0,0.3441558078563563,1
116.82890000000043,g,0.872879,0.729519,0,1.1965130448967058,1
116.83649999999761,i,1.354388,0.978466,0,1.3841952607448802,1
116.84739999999874,z,-0.093304,1.608219,0,0.058016974056394055,1
116.85839999999735,Y,1.419034,4.033186,0,0.3518394638878544,1
119.81699999999546,r,-0.449195,1.439905,0,0.3119615530191228,1
119.82459999999992,g,-2.22098,2.020811,0,1.0990537957285464,1
119.8321999999971,i,3.924284,1.79829,0,2.1822308971300513,1
119.8431999999957,z,4.336367,1.991747,0,2.1771675820272356,1
119.85409999999683,Y,1.070009,4.686448,0,0.22831982772453677,1
