mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
433.7858999999953,z,13.633997,2.267948,0,6.0116003541527405,1
433.7968999999939,Y,16.053663,5.436214,0,2.9530962173306645,1
436.7101999999941,r,13.432799,1.441709,0,9.317274845339801,1
436.71779999999853,g,8.044033,1.196148,1,6.724947916144156,1
436.7253999999957,i,6.372945,1.971979,1,3.2317509466378698,1
436.7363999999943,z,10.149194,2.88885,0,3.5132298319400452,1
436.74729999999545,Y,22.510918,6.795676,0,3.3125355005153274,1
444.7337999999945,u,-1.180548,1.450007,0,0.8141671040208771,1
445.72350000000006,u,3.519325,1.650606,0,2.132141165123597,1
446.74959999999555,u,3.149945,1.581716,0,1.9914731848195253,1
448.68449999999575,r,7.255438,0.875954,1,8.282898417040164,1
448.69209999999293,g,4.421697,0.94569,0,4.675630492021698,1
448.69979999999487,i,11.911469,1.240847,1,9.599466332271424,1
448.710699999996,z,8.975871,1.820795,1,4.929643919277019,1
448.7216999999946,Y,8.053343,4.293904,0,1.8755293551043524,1
462.684699999998,r,4.959495,1.017276,0,4.8752698382739785,1
462.6923999999999,g,0.233263,1.032587,0,0.22590154631038356,1
462.6999999999971,i,8.462783,1.485423,1,5.697220926295069,1
462.7108999999982,z,10.53468,1.928185,0,5.463521394472004,1
462.7218999999968,Y,11.126063,5.203216,0,2.138305040574906,1
467.6689999999944,r,2.487672,1.032796,0,2.4086770281836873,1
467.67659999999887,g,2.213779,1.009282,0,2.193419678543757,1
467.68419999999605,i,5.323831,1.355327,0,3.9280786112871655,1
467.69519999999466,z,7.036599,1.878333,0,3.746193566316516,1
467.7060999999958,Y,17.601868,4.596449,0,3.829449211771957,1
468.68009999999776,u,0.136285,1.844563,0,0.07388470873589029,1
469.6677999999956,u,-2.379092,1.512302,0,1.5731593292874042,1
470.6671999999962,u,-1.910231,1.465157,0,1.3037722237275595,1
471.66649999999936,u,-2.052093,1.448884,0,1.4163266348444734,1
472.6663999999946,u,0.909972,1.453137,0,0.6262121190225011,1
473.66479999999865,u,-1.719118,1.628948,0,1.0553547442889522,1
474.66449999999895,u,-0.412543,1.566077,0,0.26342446763473315,1
489.6554999999935,r,2.319708,1.483666,0,1.5634974448427073,1
489.66309999999794,g,2.920362,2.03624,0,1.4341934153145013,1
489.6706999999951,i,5.232027,2.052022,0,2.5496934243395053,1
489.6816999999937,z,4.888871,2.395601,0,2.0407701449448385,1
489.69259999999485,Y,3.82264,5.705125,0,0.6700361517057032,1
494.6534999999931,r,0.889948,0.709453,0,1.2544143163817758,1
494.66109999999753,g,-1.322725,0.712344,0,1.8568626955515874,1
494.6686999999947,i,6.862481,1.150164,0,5.96652390441711,1
494.67959999999584,z,2.598302,1.819321,0,1.428171279284964,1
494.69059999999445,Y,8.053904,4.909795,0,1.6403748017992603,1
497.66109999999753,u,0.92735,1.96273,0,0.472479658434935,1
