mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
122.6137000000017,i,-0.712736,1.234497,0,0.5773493171712852,1
122.62480000000505,z,-0.113954,1.889416,0,0.06031175770714337,1
122.63590000000113,Y,-2.211928,4.807534,0,0.46009617404681896,1
123.63700000000244,u,0.541596,1.594623,0,0.33963889897486743,1
124.6082000000024,u,-0.017341,1.321249,0,0.013124702459566668,1
125.60020000000077,u,2.33606,2.138592,0,1.0923355179482575,1
126.60090000000491,u,1.914534,1.610061,0,1.1891064996916265,1
127.60169999999925,u,-1.028332,1.631588,0,0.6302645030485637,1
128.60190000000148,u,-0.303791,1.67352,0,0.18152815622161672,1
129.60290000000532,u,-0.915703,1.35319,0,0.6766995026566854,1
133.6594000000041,r,0.735936,1.093758,0,0.6728508500052114,1
133.66709999999875,g,-1.387398,1.498919,0,0.9255990483808665,1
133.6747000000032,i,-1.648249,1.524786,0,1.080970706709007,1
133.68560000000434,z,0.815015,2.010954,0,0.40528773905320564,1
133.69660000000295,Y,0.233775,4.889582,0,0.04781083536384092,1
136.60689999999886,r,-1.873984,1.877105,0,0.998337333287163,1
136.6146000000008,g,-0.615278,2.957473,0,0.20804179784566082,1
136.62220000000525,i,0.941539,2.281722,0,0.4126440469084315,1
136.63330000000133,z,-3.426807,2.260018,0,1.5162742066656107,1
136.64440000000468,Y,4.444021,5.360676,0,0.8290038420527561,1
