mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
41.93709999999555,Y,62.846127,5.581817,1,11.259080510880239,1
44.8920999999973,r,17.858776,0.829838,1,21.520798035279174,1
44.89969999999448,g,2.467372,0.788197,0,3.130400141081481,1
44.90729999999894,i,34.346092,1.277503,1,26.8853317761289,1
44.91820000000007,z,52.570812,1.74031,1,30.20772850813935,1
44.92919999999867,Y,60.459751,4.023502,1,15.026648675705891,1
47.88420000000042,r,16.027637,0.685206,1,23.390975852517343,1
47.891899999995076,g,2.773546,0.582199,1,4.763914056877459,1
47.899499999999534,i,34.567291,1.041197,1,33.1995683813918,1
47.910400000000664,z,50.921558,1.605284,1,31.721214439314164,1
47.92139999999927,Y,65.332077,3.81467,1,17.126534405335192,1
48.901200000000244,u,-1.33552,1.718075,0,0.7773350988751946,1
49.857499999998254,u,1.771497,2.112841,0,0.8384431199508151,1
50.85599999999977,u,1.762032,2.164888,0,0.8139136989996711,1
51.85779999999795,u,-1.735413,1.726563,0,1.005125790370812,1
52.85269999999582,u,2.340194,1.791828,0,1.3060371866049643,1
53.850399999995716,u,0.469177,1.861008,0,0.25210907207276917,1
54.85809999999765,u,0.561237,1.286211,0,0.43634909046804915,1
58.869200000001,r,15.684159,0.946569,0,16.56948304877933,1
58.876799999998184,g,1.749782,1.028002,0,1.7021192565773215,1
58.88439999999537,i,29.645676,1.173594,1,25.260589266816293,1
58.895400000001246,z,42.666473,1.714076,1,24.891821016104306,1
58.9062999999951,Y,54.528767,3.840909,1,14.196839081581992,1
61.8350999999966,r,11.214463,1.653052,1,6.78409572112674,1
61.84270000000106,g,2.271475,2.303998,0,0.98588410232995,1
61.85029999999824,i,31.16453,1.82618,1,17.06542071427789,1
61.861299999996845,z,42.743595,2.266191,1,18.861426508180465,1
61.872199999997974,Y,54.160011,4.754088,1,11.392303003225853,1
70.82389999999577,r,12.441833,0.942996,1,13.193940377265653,1
70.83150000000023,g,2.217089,0.949738,0,2.3344217036698542,1
70.83919999999489,i,28.065283,1.606707,0,17.467579963241587,1
70.85009999999602,z,40.317276,2.264667,1,17.802739210665408,1
70.86109999999462,Y,51.48988,5.038109,1,10.22008058976096,1
73.82540000000154,r,11.259371,1.205914,1,9.336794331934119,1
73.83299999999872,g,3.443322,1.139035,0,3.023016851984355,1
73.84070000000065,i,23.387295,2.112262,1,11.072156295005072,1
73.8515999999945,z,38.083935,3.393308,1,11.22324734447919,1
73.86260000000038,Y,43.60001,9.15344,0,4.763237646174553,1
76.78450000000157,r,8.902061,1.391346,1,6.398164798691339,1
76.79219999999623,g,1.400588,1.29995,0,1.0774168237239894,1
76.79980000000069,i,25.723879,2.024994,1,12.703187762531643,1
76.81069999999454,z,41.005657,2.873787,1,14.268857434458434,1
76.82170000000042,Y,59.891376,7.27241,1,8.235423470348895,1
78.79839999999967,u,0.193967,2.312722,0,0.0838695701428879,1
79.7867999999944,u,3.353686,2.768547,0,1.211352380869821,1
80.78740000000107,u,-2.457914,2.188618,0,1.123043856899651,1
81.78800000000047,u,-2.448539,2.040459,0,1.1999942169874525,1
82.78869999999733,u,-1.879448,3.081569,0,0.6098996971997057,1
83.78940000000148,u,-1.212856,1.64519,0,0.7372133309830475,1
84.79899999999907,u,0.691252,1.689233,0,0.40921057071463796,1
87.98459999999614,r,9.025348,0.744163,1,12.12818696979022,1
87.9922000000006,g,1.859649,0.809309,0,2.2978232047339153,1
87.99989999999525,i,23.102324,1.377371,1,16.77276783088943,1
88.01079999999638,z,33.405159,2.294728,1,14.557350152174896,1
88.02179999999498,Y,41.384892,5.871005,1,7.049030276758408,1
90.79439999999886,r,8.052927,1.773682,0,4.540231563493344,1
90.80210000000079,g,1.66742,2.410206,0,0.6918163841596942,1
90.80969999999797,i,22.794201,2.121019,1,10.746816035122741,1
90.8205999999991,z,32.064701,2.254439,1,14.222917985361324,1
90.83150000000023,Y,44.246532,4.531336,1,9.764566564915956,1
98.7989000000016,r,7.400394,0.702423,1,10.535523466629083,1
98.80649999999878,g,0.079473,0.662527,0,0.11995435657716592,1
98.81420000000071,i,18.538733,1.136434,1,16.313074934400063,1
98.82509999999456,z,31.144409,1.702588,1,18.292393109783458,1
98.83610000000044,Y,32.981518,4.001246,1,8.24281186410433,1
101.80040000000008,r,6.831411,0.789541,0,8.652382840156495,1
101.80799999999726,g,0.552741,0.794163,0,0.6960044726334519,1
101.81559999999445,i,20.954313,1.421187,1,14.74423351747518,1
101.82660000000033,z,31.241081,2.050755,1,15.23394115825635,1
101.83750000000146,Y,42.357635,6.404185,1,6.614055496522977,1
104.80189999999857,r,7.053112,0.674872,1,10.451036641022297,1
104.80949999999575,g,1.755306,0.619618,0,2.832884131836067,1
104.81710000000021,i,18.833416,1.124837,1,16.7432401316813,1
104.82809999999881,z,28.090912,1.870597,1,15.017083850770636,1
104.84629999999743,Y,40.391857,4.770964,1,8.466183563740996,1
107.80319999999483,r,6.358747,0.531646,1,11.960490627221875,1
107.81089999999676,g,1.018505,0.478035,0,2.1306075914943468,1
107.81850000000122,i,18.369537,0.871367,1,21.08128607119618,1
107.83439999999973,z,29.530424,1.380695,1,21.388086434730337,1
107.85499999999593,Y,37.719379,3.47342,1,10.859435081274365,1
109.81390000000101,u,0.264512,0.986537,0,0.26812172275342944,1
110.81349999999657,u,-0.480403,1.296141,0,0.3706410027921345,1
111.81429999999818,u,-0.177223,1.337402,0,0.1325128869255467,1
112.8153999999995,u,1.398362,1.66696,0,0.8388695589576235,1
113.82080000000133,u,-4.56544,1.864246,0,2.4489471883002563,1
116.81459999999788,r,5.288938,0.725794,1,7.287106258800706,1
116.82890000000043,g,0.665182,0.737796,0,0.9015798404979155,1
116.83649999999761,i,15.226583,0.997452,0,15.26547944161724,1
116.84739999999874,z,29.515142,1.635666,1,18.04472428967772,1
116.85839999999735,Y,39.48431,4.075315,1,9.688652288228027,1
119.81699999999546,r,4.201621,1.453316,0,2.891058104362713,1
119.82459999999992,g,0.20564,2.044709,0,0.10057176840322998,1
119.8321999999971,i,12.844633,1.813822,1,7.081528948265045,1
119.8431999999957,z,21.844166,2.010285,1,10.86620354825311,1
119.85409999999683,Y,33.120884,4.723358,0,7.0121477135546355,1
