mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
779.8856000000014,g,-0.24641,0.715042,0,0.3446091278554267,1
779.8931999999986,i,1.052451,1.222523,0,0.8608844168984959,1
779.9041999999972,z,1.638869,1.848701,0,0.886497600206848,1
779.9150999999983,Y,3.034484,4.513694,0,0.6722839430408885,1
782.870799999997,r,-0.500233,0.708808,0,0.7057383663841267,1
782.8784000000014,g,-0.453652,0.64032,0,0.7084770114942529,1
782.8859999999986,i,0.691639,1.111547,0,0.6222309987791789,1
782.8968999999997,z,-3.008378,1.68691,0,1.783366036125223,1
782.9078999999983,Y,-2.082333,4.046374,0,0.5146170373771678,1
785.8626999999979,r,-0.247368,0.615094,0,0.4021629214396499,1
785.870299999995,g,-0.182031,0.553251,0,0.3290206434330891,1
785.877999999997,i,0.647704,0.978561,0,0.6618943530347111,1
785.8888999999981,z,-1.833833,1.489739,0,1.2309760300294215,1
785.8998999999967,Y,1.959954,3.619092,0,0.5415595956112749,1
786.8582999999999,u,1.25131,1.219176,0,1.0263571461380472,1
787.8418999999994,u,1.014687,1.399909,0,0.7248235421016651,1
788.8359999999957,u,1.852969,1.65404,0,1.120268554569418,1
789.8316999999952,u,0.761281,1.884937,0,0.40387609771573263,1
790.832699999999,u,-2.028592,1.916615,0,1.0584243575261596,1
791.8295999999973,u,0.277611,1.481857,0,0.1873399390089597,1
794.875,u,-1.066954,1.604984,0,0.6647754743972526,1
795.8663000000015,r,0.100421,0.743747,0,0.13502037655277935,1
795.8738999999987,g,0.199832,0.715186,0,0.27941262832326136,1
795.8816000000006,i,0.768609,1.143593,0,0.6721001265310298,1
795.8924999999945,z,-0.55419,1.718005,0,0.3225776409265398,1
795.9035000000003,Y,-5.474141,4.163231,0,1.3148780358332268,1
798.8220999999976,r,-0.974811,1.262224,0,0.7722963594417472,1
798.8296999999948,g,-2.059532,1.620964,0,1.2705599877603697,1
798.8373999999967,i,-1.797761,1.53283,0,1.1728378228505445,1
798.8482999999978,z,-0.17919,2.033113,0,0.08813577995910703,1
798.8592999999964,Y,-0.76064,4.737954,0,0.1605418710270298,1
802.0201000000015,r,-0.490547,2.505166,0,0.1958141695999387,1
802.0276999999987,g,-1.64647,3.191336,0,0.5159187249477961,1
802.0354000000007,i,1.930218,2.743541,0,0.7035499013865657,1
802.0462999999945,z,-8.4513,3.346425,0,2.5254712118155944,1
802.0573000000004,Y,6.510195,7.592029,0,0.8575039689653451,1
806.7799999999988,r,-0.802451,1.442492,0,0.5562949395906528,1
806.787599999996,g,-0.500829,1.345361,0,0.3722636526553096,1
806.7952000000005,i,-0.420764,2.168145,0,0.19406635626307284,1
806.8061999999991,z,-2.870027,3.202865,0,0.8960811648321112,1
806.8171000000002,Y,0.054602,7.811252,0,0.0069901726381379065,1
809.7868999999992,r,0.030482,1.024231,0,0.029760864492482653,1
809.7944999999963,g,0.543909,0.946117,0,0.5748855585514265,1
809.8021000000008,i,-2.638037,1.561227,0,1.6897203289463993,1
809.8130999999994,z,-1.368279,2.329642,0,0.5873344488123068,1
809.8240000000005,Y,-3.472632,5.5825,0,0.6220567845947157,1
814.790399999998,r,1.684163,0.902086,0,1.8669650122050447,1
814.7979999999952,g,-0.078721,0.83783,0,0.09395820154446606,1
814.8055999999997,i,1.64079,1.406116,0,1.1668951921463095,1
814.8165999999983,z,-0.129433,2.09308,0,0.06183853459972862,1
814.8274999999994,Y,2.248858,5.073766,0,0.44323250224783717,1
817.8008999999947,u,0.798514,1.524288,0,0.5238603203594071,1
818.7932999999975,u,0.559725,1.661336,0,0.3369125811997092,1
819.7936999999947,u,4.796087,1.757763,0,2.7285174394955405,1
820.794799999996,u,4.401965,1.722432,0,2.555668380522424,1
821.7946000000011,u,2.714095,1.887385,0,1.4380187402146354,1
822.795299999998,u,2.849291,1.374401,0,2.0731147605393185,1
823.7960999999996,u,2.972865,1.227694,0,2.4215032410356327,1
825.8664999999964,r,6.911195,0.793406,0,8.710792456825384,1
825.8850999999995,g,4.542808,0.794783,1,5.7157840567802785,1
825.8926999999967,i,7.087544,1.237313,1,5.728173873546952,1
825.9036999999953,z,5.867249,1.898546,0,3.090390751659428,1
825.9145999999964,Y,12.325815,4.75245,0,2.5935706845942623,1
828.7996999999959,r,6.299323,1.611239,0,3.909614278204537,1
828.8073000000004,g,7.159717,2.173399,0,3.2942487780660614,1
828.8148999999976,i,3.062947,1.848389,0,1.6570900389474292,1
828.8258999999962,z,-0.035736,2.344801,0,0.015240525741843336,1
828.8367999999973,Y,3.053053,5.343525,0,0.5713556126339823,1
836.8850999999995,r,2.801832,1.288984,0,2.1736747702066124,1
836.8926999999967,g,-0.007645,1.960655,0,0.0038992071527117213,1
836.9003000000012,i,4.416037,1.614714,0,2.734872553281882,1
836.9112999999998,z,0.459069,2.040307,0,0.22499996324082602,1
836.9222000000009,Y,2.454522,4.648877,0,0.5279817039685069,1
839.8036999999968,r,0.903727,0.570863,0,1.5830891124490463,1
839.8113000000012,g,1.953724,0.537304,0,3.636161279275792,1
839.8188999999984,i,3.931928,0.944581,0,4.162616017048829,1
839.8416999999972,z,4.185553,1.473529,0,2.840495843651533,1
839.8555999999953,Y,2.318835,3.685311,0,0.6292101263638266,1
842.8047000000006,r,2.84248,0.846308,0,3.3586826545418456,1
842.8122999999978,g,0.613174,0.806849,0,0.7599612814789384,1
842.8292999999976,i,2.917266,1.364338,0,2.138228210311521,1
842.8454999999958,z,-0.65326,2.112709,0,0.3092049117980753,1
842.8564999999944,Y,1.568654,5.29279,0,0.2963756355343779,1
845.8054999999949,u,-1.293239,1.232387,0,1.049377346564026,1
846.8093000000008,u,-1.442626,0.888133,0,1.624335544338517,1
847.8145000000004,u,0.914586,1.878811,0,0.4867897835386316,1
848.8197999999975,u,2.089627,1.833373,0,1.1397718849355807,1
