mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
125.79309999999532,g,5.719328,1.589167,0,3.5989471213535142,1
125.80069999999978,i,6.28956,1.737984,0,3.618882567388422,1
125.81169999999838,z,0.25178,2.534031,0,0.09935947902768355,1
125.82259999999951,Y,0.994665,5.645002,0,0.17620277193878764,1
128.78689999999915,r,4.628148,1.199154,0,3.8595109552234326,1
128.79460000000108,g,7.028694,1.150388,0,6.109846417034948,1
128.80219999999827,i,3.713609,1.599902,0,2.3211477953024624,1
128.8130999999994,z,4.642816,2.30694,0,2.012543022358622,1
128.824099999998,Y,-0.060842,5.903514,0,0.010306065167288499,1
131.80309999999736,r,3.960971,0.948451,1,4.176252647738259,1
131.81070000000182,g,4.41646,0.841693,0,5.247115040757141,1
131.818299999999,i,9.737032,1.294525,0,7.521702554991212,1
131.8292999999976,z,4.553009,2.039544,0,2.232366156356519,1
131.84019999999873,Y,-2.811715,5.342397,0,0.5263021448986288,1
134.8044000000009,r,2.785481,0.697197,0,3.995256720840738,1
134.81199999999808,g,3.270932,0.705241,1,4.638034374065036,1
134.81959999999526,i,5.459349,1.276999,0,4.275139604651217,1
134.83060000000114,z,1.940564,1.920005,0,1.0107077846151442,1
134.841499999995,Y,7.808956,5.442316,0,1.434858982830104,1
135.7433000000019,u,1.20195,1.159251,0,1.036833265617196,1
136.74409999999625,u,1.659323,1.144175,0,1.4502353223938647,1
137.74369999999908,u,0.52439,1.535821,0,0.34143952973686387,1
138.7445000000007,u,1.699758,1.662957,0,1.022129856634898,1
139.744200000001,u,-0.982154,2.015842,0,0.48721774821637803,1
140.7445000000007,u,1.139178,2.218038,0,0.513597152077647,1
