mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
49.89390000000276,r,8.476157,2.306511,0,3.674882539038401,1
49.90149999999994,g,4.464358,3.366444,0,1.3261346393999127,1
49.9091000000044,i,12.21404,2.663746,0,4.585287035625769,1
49.92000000000553,z,16.225277,3.071169,0,5.283094808524051,1
49.93100000000413,Y,26.572971,6.573803,0,4.042252407016152,1
56.75089999999909,r,-1.855231,1.619471,0,1.145578401836155,1
56.758600000001024,g,1.561499,2.09624,0,0.7449046864862803,1
56.76630000000296,i,5.338762,1.739563,0,3.0690248068049275,1
56.777399999999034,z,8.222119,2.205842,0,3.7274288004308556,1
56.78850000000239,Y,18.469009,5.112143,0,3.612772373542759,1
59.68160000000353,r,-0.222117,1.036552,0,0.21428447390965433,1
59.68930000000546,g,-0.547472,1.001916,0,0.5464250496049569,1
59.697100000004866,i,4.305112,1.782783,0,2.414826706334983,1
59.70820000000094,z,4.899105,2.741973,0,1.7867079653957203,1
59.719300000004296,Y,20.240534,6.586965,0,3.072816388124121,1
62.68149999999878,r,1.290624,0.991983,0,1.3010545543623229,1
62.68930000000546,g,0.173388,0.964043,0,0.179855047959479,1
62.697000000000116,i,8.359839,1.581465,0,5.2861359562178105,1
62.70810000000347,z,9.968079,2.599664,0,3.8343720573120215,1
62.719300000004296,Y,17.192587,5.932705,0,2.8979339104169175,1
68.7303000000029,u,0.776122,1.946137,0,0.3988013176872954,1
69.68180000000575,u,-0.493695,1.885583,0,0.2618261832016941,1
70.6797000000006,u,1.803478,2.718635,0,0.6633762899396204,1
71.68760000000475,u,-1.41448,3.203895,0,0.44148762677927955,1
72.72760000000562,u,1.664085,2.99458,0,0.555698962792779,1
84.63709999999992,r,-2.503562,1.671411,0,1.4978733537113254,1
84.64489999999932,g,2.195618,2.504008,0,0.8768414477909017,1
84.65260000000126,i,6.377871,2.270928,0,2.808486662721143,1
84.66370000000461,z,3.007105,2.788485,0,1.0784009955226583,1
84.67490000000544,Y,12.454494,5.871395,0,2.1212154862685955,1
88.60770000000048,r,-0.265056,1.191437,0,0.22246749093741422,1
88.61549999999988,g,-1.429366,1.155787,0,1.2367036486826726,1
88.62320000000182,i,0.444566,1.601852,0,0.2775325061241613,1
88.63440000000264,z,4.877407,2.151162,0,2.2673359793451167,1
88.64549999999872,Y,7.448133,5.254426,0,1.4174969825438595,1
91.59780000000319,r,-0.900245,1.044685,0,0.8617382273125391,1
91.6056000000026,g,1.252759,1.057152,0,1.1850320483714734,1
91.61330000000453,i,-0.285773,1.612499,0,0.1772236757976284,1
91.6244000000006,z,7.605161,2.332874,0,3.2599964678761046,1
91.63560000000143,Y,8.743948,5.287472,0,1.6537105066466544,1
100.68850000000384,u,-1.610602,1.871167,0,0.8607473304093114,1
103.65669999999955,r,2.2005,1.120742,0,1.9634313695747996,1
103.66440000000148,g,-0.814046,1.206786,0,0.6745570465683229,1
103.67210000000341,i,4.550989,1.490885,0,3.0525419465619414,1
103.68319999999949,z,5.508994,2.206495,0,2.4967171917452795,1
103.69430000000284,Y,3.772489,5.254826,0,0.7179094036605589,1
106.6224000000002,r,-1.03179,1.791332,0,0.5759903803426724,1
106.6301999999996,g,0.119853,2.482449,0,0.04828014593653284,1
106.63790000000154,i,0.728279,1.901948,0,0.38291215112085086,1
106.64900000000489,z,2.068105,2.456818,0,0.8417819309366831,1
106.66010000000097,Y,7.564476,5.472524,0,1.3822645638465907,1
113.59330000000045,r,1.402526,0.860831,0,1.629269856684994,1
113.60100000000239,g,-0.165924,0.893674,0,0.18566501878761157,1
113.60870000000432,i,-0.531101,1.415548,0,0.37519109207176304,1
113.61990000000515,z,3.326012,2.35016,0,1.4152278993770637,1
113.63100000000122,Y,10.652891,5.953279,0,1.7894157152722054,1
116.59490000000369,r,-1.016776,1.32428,0,0.7677953302926873,1
116.60260000000562,g,-0.124766,1.324971,0,0.09416507983948329,1
116.61030000000028,i,3.771832,2.204771,0,1.7107590765662284,1
116.62140000000363,z,6.006175,3.250706,0,1.8476524791845217,1
116.63249999999971,Y,-3.156052,9.511532,0,0.3318132136862915,1
119.59649999999965,r,1.182577,0.938681,0,1.259828418813207,1
119.60429999999906,g,0.517308,0.936967,0,0.5521090924226787,1
119.61200000000099,i,2.856971,1.514959,0,1.8858404748907398,1
119.62299999999959,z,-0.099278,2.545225,0,0.03900558889685588,1
119.63420000000042,Y,12.189065,5.950082,0,2.048554120766739,1
122.59830000000511,r,0.423838,0.747627,0,0.5669110398634613,1
122.60599999999977,g,0.471734,0.769051,0,0.6133975510076705,1
122.6137000000017,i,2.180772,1.244608,0,1.7521757854681959,1
122.62480000000505,z,1.364465,1.90019,0,0.7180676669175188,1
122.63590000000113,Y,1.525536,4.830191,0,0.3158334732518859,1
123.63700000000244,u,0.471369,1.621948,0,0.29061905807091226,1
124.6082000000024,u,0.565618,1.347938,0,0.4196172227506012,1
125.60020000000077,u,-1.314553,2.165596,0,0.6070167288820261,1
126.60090000000491,u,-0.374804,1.627337,0,0.23031738355362166,1
127.60169999999925,u,-1.599417,1.660024,0,0.9634902868874186,1
128.60190000000148,u,-1.65722,1.702699,0,0.9732900530275757,1
129.60290000000532,u,2.447355,1.392298,0,1.7577810210170524,1
133.6594000000041,r,0.184925,1.103657,0,0.16755658687436403,1
133.66709999999875,g,1.743595,1.520528,0,1.1467036450496142,1
133.6747000000032,i,0.235499,1.535649,0,0.15335470540468557,1
133.68560000000434,z,2.161948,2.022348,0,1.0690286736011805,1
133.69660000000295,Y,0.022026,4.911738,0,0.00448435971136897,1
136.60689999999886,r,2.431656,1.895369,0,1.2829459593356227,1
136.6146000000008,g,-4.823214,2.997628,0,1.6090101907241325,1
136.62220000000525,i,2.709395,2.298438,0,1.1787983839459668,1
136.63330000000133,z,4.026062,2.273614,0,1.770776393882163,1
136.64440000000468,Y,14.933528,5.390233,0,2.770479124000762,1
