mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
113.69110000000364,z,5.717487,1.591646,0,3.592185071303544,1
113.70219999999972,Y,5.300718,3.741814,0,1.4166171808646821,1
125.67050000000017,r,2.275333,0.836232,0,2.7209350993504193,1
125.67820000000211,g,1.066384,0.770636,0,1.3837713265406755,1
125.68590000000404,i,3.636874,1.238224,0,2.937169688198581,1
125.69680000000517,z,0.874409,1.971526,0,0.443518878269929,1
125.70780000000377,Y,6.012994,4.712282,0,1.2760259254433415,1
128.6721000000034,r,2.530289,0.701329,0,3.607848812754071,1
128.67980000000534,g,2.182673,0.751335,0,2.905059660471028,1
128.68740000000253,i,2.993792,1.355627,0,2.2084186874413096,1
128.69840000000113,z,3.186499,2.103623,0,1.5147671422113185,1
128.70930000000226,Y,0.834712,5.620956,0,0.14850000604879313,1
131.725400000003,r,4.032548,1.050506,0,3.83867203043105,1
131.73300000000017,g,2.597462,1.054153,0,2.464027517827109,1
131.74060000000463,i,0.517589,1.762422,0,0.29368051465540035,1
131.75160000000324,z,3.564926,3.108246,0,1.1469253077137396,1
131.76250000000437,Y,10.682764,8.004956,0,1.3345187656246955,1
134.70580000000336,u,2.227267,1.740676,0,1.2795413965608764,1
135.69980000000214,u,1.852216,1.687082,0,1.0978814307781128,1
136.70040000000154,u,4.63001,1.7107,0,2.7065002630502133,1
137.69190000000526,u,3.785116,2.57691,0,1.4688584389831232,1
138.70190000000002,u,1.011134,1.806589,0,0.5596923262568299,1
139.70230000000447,u,-1.617834,1.548108,0,1.0450394933686797,1
