mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0283000000054,Y,14.003242,6.667798,0,2.10012990795462,1
65.77400000000489,r,5.055475,1.39777,0,3.6168146404630237,1
65.78170000000682,g,5.310799,1.992965,0,2.6647728384592804,1
65.78940000000148,i,9.757569,1.746964,1,5.58544366111723,1
65.80050000000483,z,8.649256,2.12904,1,4.062514560553113,1
65.81160000000091,Y,10.860476,4.513698,0,2.406114897363537,1
68.71210000000428,r,4.771552,0.800154,1,5.9632920662772415,1
68.71980000000622,g,0.601348,0.794885,0,0.7565220126181775,1
68.72750000000087,i,5.701193,1.357649,1,4.199312929925187,1
68.73860000000423,z,10.190411,2.085043,0,4.887386495146622,1
68.7497000000003,Y,10.628945,4.74283,0,2.241055445799238,1
71.70210000000225,r,2.984588,0.789732,1,3.779241565493104,1
71.70990000000165,g,0.332425,0.708834,0,0.4689744002121795,1
71.71760000000359,i,7.032455,1.233397,1,5.701696209736199,1
71.72880000000441,z,8.132058,1.813913,0,4.483157681763128,1
71.73990000000049,Y,13.975775,4.44216,0,3.1461665045833556,1
80.77780000000348,u,-1.096507,1.746922,0,0.6276794270150584,1
83.65630000000237,r,2.047384,1.183059,0,1.730584865167333,1
83.66410000000178,g,-0.388641,1.398261,0,0.27794596287817513,1
83.67180000000371,i,5.312918,1.688444,0,3.146635600588471,1
83.68300000000454,z,5.354204,2.518336,0,2.126088020025922,1
83.69410000000062,Y,5.990366,6.363478,0,0.9413666551530468,1
86.72690000000148,r,3.998852,1.744201,0,2.2926554909669243,1
86.73460000000341,g,0.841197,2.476304,0,0.3396985992026827,1
86.74230000000534,i,4.938718,2.097831,0,2.3542020305734828,1
86.75340000000142,z,7.32147,2.539129,0,2.883457280035792,1
86.76450000000477,Y,7.254741,5.369907,0,1.3509993748495084,1
95.65110000000277,r,3.346965,0.743635,0,4.500816933038386,1
95.6588000000047,g,-0.439726,0.714786,0,0.6151855240589491,1
95.66650000000664,i,3.86724,1.188472,0,3.253959706244657,1
95.67760000000271,z,4.402422,1.976767,0,2.2270818968548136,1
95.68860000000132,Y,5.71567,5.309813,0,1.0764352718259569,1
98.652700000006,r,2.461288,0.718265,0,3.426712981977404,1
98.66040000000066,g,0.106561,0.712597,0,0.14953893996185783,1
98.6681000000026,i,4.983478,1.265403,0,3.938253663062281,1
98.67920000000595,z,8.345877,1.910497,0,4.368432402667997,1
98.69030000000203,Y,7.942607,4.628203,0,1.716131941490034,1
101.65460000000166,r,2.300485,0.706054,0,3.258228124194467,1
101.6623000000036,g,-0.692641,0.597751,0,1.158745029284769,1
101.67000000000553,i,5.114864,1.071225,0,4.774780274918901,1
101.68120000000636,z,5.504244,1.700923,0,3.2360336123387126,1
101.69230000000243,Y,8.97199,4.020062,0,2.231803887601733,1
103.66040000000066,u,1.224571,1.395014,0,0.8778198641734062,1
104.65610000000015,u,-0.555066,1.250484,0,0.4438809293041734,1
105.66560000000027,u,0.429702,1.731241,0,0.2482046116052011,1
106.66630000000441,u,2.543396,1.435685,0,1.771555738201625,1
107.66740000000573,u,1.021887,1.489351,0,0.6861290588988089,1
108.66760000000068,u,3.668538,1.571471,0,2.3344611513670945,1
109.66860000000452,u,0.968274,1.121786,0,0.8631539348859765,1
113.66450000000623,r,1.924924,0.93051,0,2.068676317288369,1
113.67230000000563,g,0.106626,1.043185,0,0.10221197582403888,1
113.68000000000029,i,4.566678,1.180523,0,3.868351569600931,1
113.69110000000364,z,3.766024,1.587444,0,2.3723822698627477,1
113.70219999999972,Y,1.734719,3.73362,0,0.46462119872938323,1
125.67050000000017,r,1.757938,0.832861,0,2.110721957205344,1
125.67820000000211,g,1.460066,0.765239,0,1.9079869165058239,1
125.68590000000404,i,1.716744,1.233845,0,1.3913773610137417,1
125.69680000000517,z,3.384049,1.969991,0,1.7177992183720636,1
125.70780000000377,Y,8.44905,4.708874,0,1.794282454786431,1
128.6721000000034,r,0.733071,0.696179,0,1.0529921184063296,1
128.67980000000534,g,1.69951,0.74437,0,2.2831521958165966,1
128.68740000000253,i,4.228445,1.353499,0,3.124084317757161,1
128.69840000000113,z,5.526694,2.102172,0,2.629039869240005,1
128.70930000000226,Y,5.603253,5.619055,0,0.9971877833550302,1
131.725400000003,r,1.040894,1.04624,0,0.9948902737421623,1
131.73300000000017,g,-0.44737,1.0465,0,0.4274916387959866,1
131.74060000000463,i,3.651606,1.761597,0,2.0728952195082075,1
131.75160000000324,z,6.483219,3.107429,0,2.0863611043084167,1
131.76250000000437,Y,-2.094799,7.998787,0,0.26188958400817525,1
134.70580000000336,u,3.491796,1.729656,0,2.01878061302363,1
135.69980000000214,u,0.89218,1.664944,0,0.5358618668255509,1
136.70040000000154,u,2.359991,1.682476,0,1.402689250842211,1
137.69190000000526,u,-4.372772,2.552207,0,1.7133296789798007,1
138.70190000000002,u,2.357331,1.796329,0,1.3123047058751485,1
139.70230000000447,u,-2.049095,1.537931,0,1.3323712182146012,1
