mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
437.70620000000054,r,0.654337,1.381612,0,0.473604021968541,1
437.71390000000247,g,-1.015773,1.443183,0,0.7038421322867577,1
437.7216000000044,i,-1.61397,1.63488,0,0.9872100704638871,1
437.7328000000052,z,1.216109,2.46705,0,0.4929405565351331,1
437.7439000000013,Y,-9.093878,7.007002,0,1.2978272305331153,1
440.69390000000567,r,-0.328677,2.352233,0,0.13972978017058685,1
440.7016000000003,g,2.166402,3.629944,0,0.5968141657281766,1
440.70939999999973,i,-1.160145,2.881469,0,0.4026227594327754,1
440.7205000000031,z,2.004838,3.341582,0,0.5999667223488755,1
440.73160000000644,Y,7.279394,7.619655,0,0.9553443036462937,1
450.6967000000004,r,2.284461,0.88715,0,2.5750560784534744,1
450.70440000000235,g,-0.611192,0.854307,0,0.7154243146784469,1
450.7121000000043,i,0.183152,1.341935,0,0.13648351075126589,1
450.7233000000051,z,-0.291316,1.944111,0,0.14984535348033112,1
450.7344000000012,Y,3.960723,4.989717,0,0.7937770819467317,1
453.69520000000193,r,-1.32312,0.822805,0,1.6080602329835139,1
453.70290000000386,g,-0.391282,0.73163,0,0.5348085781064199,1
453.7106000000058,i,1.648771,1.288363,0,1.2797410357174182,1
453.7218000000066,z,6.284505,2.163039,0,2.9054053116934093,1
453.7329000000027,Y,-0.145714,5.627728,0,0.025892153991806284,1
456.6964000000007,r,-0.02917,0.82946,0,0.035167458346394044,1
456.70410000000265,g,0.455102,0.928083,0,0.4903677796059189,1
456.7118000000046,i,2.929247,1.588194,0,1.8443886578088067,1
456.72290000000066,z,1.730501,2.086043,0,0.8295615191057902,1
456.7341000000015,Y,4.146348,5.267016,0,0.7872290496174683,1
457.66330000000016,u,-1.45966,2.478231,0,0.5889927129472595,1
458.65869999999995,u,-0.557212,2.822465,0,0.1974203400219312,1
462.8990000000049,u,1.57618,1.778327,0,0.8863274302195265,1
463.7098000000042,u,-0.023794,1.436204,0,0.016567284313370522,1
466.901300000005,r,-0.638137,0.895556,0,0.7125595719307335,1
466.9089000000022,g,-1.237076,0.865674,0,1.4290321760847617,1
466.91650000000664,i,-0.078583,1.752228,0,0.04484747418714916,1
466.9274000000005,z,0.204751,3.33686,0,0.06136038071720119,1
466.93840000000637,Y,-2.638301,9.020179,0,0.29248876324959844,1
469.70360000000073,r,2.561091,1.317666,0,1.9436571938564096,1
469.71130000000267,g,0.849741,1.798179,0,0.4725564028942614,1
469.7191000000021,i,1.270632,1.703335,0,0.7459671761573619,1
469.7302000000054,z,8.914103,2.399026,0,3.7157175453704965,1
469.7413000000015,Y,4.825776,5.343539,0,0.9031048524208395,1
478.71510000000126,r,0.009432,0.654175,0,0.014418160278213016,1
478.7228000000032,g,-0.1686,0.65654,0,0.2568008042160417,1
478.7304000000004,i,0.758261,1.139053,0,0.6656942214278,1
478.74140000000625,z,1.622458,1.923894,0,0.8433198502620206,1
478.7523000000001,Y,0.254894,4.641491,0,0.05491640509482836,1
