mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
809.690800000004,r,0.614157,1.267186,0,0.4846620780216953,1
809.6985000000059,g,0.038199,1.199011,0,0.03185875692549943,1
809.7062000000005,i,-2.109135,1.966256,0,1.0726655125273616,1
809.7173000000039,z,-0.915469,2.946629,0,0.3106834962935612,1
809.7284,Y,-2.22717,7.058242,0,0.31554174538079033,1
811.7056000000011,u,-2.663989,1.925829,0,1.3832946746569919,1
812.6594000000041,u,-0.349129,2.846007,0,0.12267327522384872,1
813.6589999999997,u,0.458445,2.184406,0,0.2098716996748773,1
814.654300000002,u,-2.165418,1.790552,0,1.2093577846384802,1
815.6548000000039,u,-1.180556,1.699499,0,0.6946494231535293,1
816.6553000000058,u,0.881864,1.945887,0,0.45319383910782074,1
817.655700000003,u,-0.663794,1.543119,0,0.43016384348841535,1
822.6496000000043,r,0.36142,0.974814,0,0.37075790868822156,1
822.6574000000037,g,0.24899,1.119476,0,0.22241655917590017,1
822.6651000000056,i,0.682463,1.331165,0,0.5126809974721391,1
822.6763000000064,z,1.597312,1.914776,0,0.8342030608280029,1
822.6875,Y,-2.140349,4.580058,0,0.46731919115434783,1
825.721000000005,r,-3.451307,2.341886,0,1.473729720404836,1
825.7288000000044,g,-1.708851,3.271984,0,0.5222675294255718,1
825.7365000000063,i,1.278949,2.529154,0,0.5056825325780873,1
825.7476000000024,z,-1.133893,2.947871,0,0.3846481070576019,1
825.7588000000032,Y,-2.861958,6.312205,0,0.45340067377406157,1
832.7023000000045,r,-0.433809,0.606449,0,0.7153264330553765,1
832.7100000000064,g,0.279064,0.570208,0,0.48940737415118685,1
832.7177000000011,i,0.967402,1.242366,0,0.7786771370111545,1
832.7289000000019,z,-0.862552,1.701629,0,0.5068978020473323,1
832.7400000000052,Y,-4.390687,3.915098,0,1.121475631005916,1
835.7039000000004,r,-0.535289,0.879831,0,0.6083997949606231,1
835.7116999999998,g,-1.21338,0.82197,0,1.476185262235848,1
835.7194000000018,i,-1.196203,1.400572,0,0.8540817608805545,1
835.7305000000051,z,3.361927,2.150265,0,1.563494266985697,1
835.7416000000012,Y,2.480114,5.324802,0,0.4657664266201823,1
838.7059000000008,r,-0.678521,0.627067,0,1.0820550276126792,1
838.7137000000002,g,-0.439022,0.590352,0,0.7436614087866222,1
838.7214000000022,i,1.512084,1.033253,0,1.4634208659447396,1
838.7325000000055,z,1.37749,1.602593,0,0.8595382608060812,1
838.7434000000067,Y,3.175666,4.005375,0,0.7928511063258746,1
841.6867000000057,u,1.320004,0.976721,0,1.3514647478655624,1
842.6697000000058,u,-0.080191,1.062299,0,0.0754881629371768,1
843.6704000000027,u,1.2619,1.211617,0,1.0415007382696018,1
844.6623000000036,u,1.402068,1.399078,0,1.002137121733027,1
845.6717000000062,u,0.275098,1.421376,0,0.19354343959655995,1
846.6722000000009,u,2.133628,1.117208,0,1.909785823230768,1
849.7595000000001,u,3.005103,1.576,0,1.9067912436548222,1
850.8540000000066,r,4.560123,0.902911,0,5.050467875571346,1
850.8616000000038,g,6.641885,0.9022,1,7.361876524052317,1
850.8693000000058,i,3.00951,1.63186,0,1.8442207052075545,1
850.8802000000069,z,0.799771,2.71796,0,0.2942541464922221,1
850.8911000000007,Y,3.639863,7.410419,0,0.49118180766836533,1
853.6686000000045,r,5.238425,1.246559,0,4.202308113775602,1
853.6763000000064,g,6.602464,1.619172,1,4.077679208879601,1
853.6840000000011,i,3.254451,1.497148,0,2.1737670557620223,1
853.6949999999997,z,3.351013,1.936487,0,1.7304598481683584,1
853.7060000000056,Y,0.951267,4.42725,0,0.21486633914958495,1
