mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
98.6681000000026,i,7.620012,1.273161,0,5.985112644826538,1
98.67920000000595,z,6.258211,1.916324,0,3.2657374222730606,1
98.69030000000203,Y,-2.298461,4.638007,0,0.4955708346278908,1
101.65460000000166,r,6.069895,0.714122,1,8.499801154424594,1
101.6623000000036,g,7.407398,0.61923,1,11.962272499717391,1
101.67000000000553,i,6.826602,1.077631,0,6.334823330063816,1
101.68120000000636,z,4.255809,1.706372,0,2.494068702486914,1
101.69230000000243,Y,-7.42355,4.026867,0,1.8435051368719153,1
103.66040000000066,u,9.838896,1.459772,1,6.740022414459244,1
104.65610000000015,u,8.279954,1.315866,1,6.292399074069852,1
105.66560000000027,u,9.699292,1.794773,0,5.404188719130497,1
106.66630000000441,u,9.053041,1.48809,1,6.083664966500683,1
107.66740000000573,u,9.677235,1.552824,0,6.232023075377506,1
108.66760000000068,u,9.191206,1.617959,1,5.680740982929728,1
109.66860000000452,u,6.767514,1.173804,1,5.765454880031078,1
113.66450000000623,r,4.427627,0.937965,0,4.7204607847840805,1
113.67230000000563,g,6.886916,1.059842,1,6.4980591446649605,1
113.68000000000029,i,4.914804,1.186296,0,4.142982864310425,1
113.69110000000364,z,4.33719,1.593434,0,2.72191380377223,1
113.70219999999972,Y,-6.062081,3.743938,0,1.6191723794571384,1
125.67050000000017,r,5.706647,0.841157,0,6.784282838994385,1
125.67820000000211,g,5.540383,0.778772,1,7.1142555202292845,1
125.68590000000404,i,3.262948,1.24062,0,2.6300946301043027,1
125.69680000000517,z,3.084673,1.976925,0,1.5603389101761573,1
125.70780000000377,Y,-0.86644,4.718789,0,0.18361490628209906,1
128.6721000000034,r,4.63431,0.704071,0,6.582162878459701,1
128.67980000000534,g,3.832757,0.754582,0,5.079311459854595,1
128.68740000000253,i,2.325124,1.358704,0,1.711280749891073,1
128.69840000000113,z,0.932474,2.107885,0,0.44237422819556094,1
128.70930000000226,Y,-1.20179,5.633685,0,0.2133221861002168,1
131.725400000003,r,5.182182,1.055333,0,4.910470912972492,1
131.73300000000017,g,6.211547,1.063546,1,5.840412168350029,1
131.74060000000463,i,5.397569,1.77069,0,3.0482856965363783,1
131.75160000000324,z,-0.644269,3.116817,0,0.20670735561311426,1
131.76250000000437,Y,-9.356838,8.023111,0,1.1662356410125698,1
134.70580000000336,u,4.237469,1.753021,0,2.417238013691793,1
135.69980000000214,u,4.456948,1.701549,0,2.6193474299006376,1
136.70040000000154,u,7.070851,1.724668,0,4.0998331273033415,1
137.69190000000526,u,7.0068,2.605273,0,2.6894686276639725,1
138.70190000000002,u,5.242283,1.830211,0,2.864305263163646,1
139.70230000000447,u,2.106831,1.566478,0,1.3449477107243129,1
