mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
98.652700000006,r,57.220894,0.8185,1,69.90946120952962,1
98.66040000000066,g,21.642971,0.769723,1,28.11786967519484,1
98.6681000000026,i,88.02729,1.388062,1,63.417404986232604,1
98.67920000000595,z,104.338821,2.021466,1,51.615422173808504,1
98.69030000000203,Y,107.561874,4.732801,1,22.726895552971698,1
101.65460000000166,r,54.750843,0.801882,1,68.27792991986352,1
101.6623000000036,g,22.044441,0.661277,1,33.33616774816,1
101.67000000000553,i,87.240967,1.208344,1,72.19878362453076,1
101.68120000000636,z,100.828751,1.817381,1,55.48024932581556,1
101.69230000000243,Y,103.103905,4.126773,1,24.98414741978781,1
103.66040000000066,u,4.512727,1.445404,0,3.122121566011994,1
104.65610000000015,u,4.202019,1.305021,0,3.2198861167751325,1
105.66560000000027,u,4.268278,1.788804,0,2.3861071419786626,1
106.66630000000441,u,4.327988,1.478081,0,2.928112870674882,1
107.66740000000573,u,3.593612,1.537069,0,2.3379640081219515,1
108.66760000000068,u,3.931125,1.608338,0,2.4442157059026153,1
109.66860000000452,u,4.179395,1.169042,0,3.575059749778024,1
113.66450000000623,r,45.500519,0.991806,1,45.87643047128168,1
113.67230000000563,g,17.71212,1.082732,1,16.358729584052192,1
113.68000000000029,i,76.080276,1.285548,1,59.18120210213855,1
113.69110000000364,z,89.713387,1.69164,1,53.03338003357688,1
113.70219999999972,Y,104.882896,3.850525,1,27.23859629531038,1
125.67050000000017,r,34.818356,0.881581,1,39.495356637677084,1
125.67820000000211,g,10.855962,0.794892,1,13.657153424616173,1
125.68590000000404,i,62.684841,1.314649,1,47.68180784376666,1
125.69680000000517,z,80.118629,2.047788,1,39.12447431081733,1
125.70780000000377,Y,97.601196,4.802049,1,20.324906305620786,1
128.6721000000034,r,33.952892,0.749634,1,45.29262546789499,1
128.67980000000534,g,9.907649,0.771923,1,12.835022405084443,1
128.68740000000253,i,58.900349,1.422577,1,41.40397953854168,1
128.69840000000113,z,76.293823,2.171793,1,35.12941749052511,1
128.70930000000226,Y,85.539024,5.699341,1,15.008581518459764,1
131.725400000003,r,30.663414,1.085572,1,28.246319912451685,1
131.73300000000017,g,10.785355,1.07891,1,9.996528904171802,1
131.74060000000463,i,60.476189,1.823975,1,33.15625981715758,1
131.75160000000324,z,74.880013,3.165498,1,23.655049853135274,1
131.76250000000437,Y,94.026833,8.086342,1,11.627857565262513,1
134.70580000000336,u,2.040236,1.761882,0,1.1579867437206353,1
135.69980000000214,u,2.079996,1.708712,0,1.2172888116897405,1
136.70040000000154,u,1.352241,1.715787,0,0.7881170564877809,1
137.69190000000526,u,3.76758,2.623163,0,1.4362736894352353,1
138.70190000000002,u,-1.460945,1.826349,0,0.7999265200681797,1
139.70230000000447,u,1.006048,1.57822,0,0.6374573887037296,1
