mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.68149999999878,r,1.916391,0.989226,0,1.9372630723414062,1
62.68930000000546,g,-1.144834,0.959315,0,1.1933869479785053,1
62.697000000000116,i,0.710921,1.573261,0,0.4518773426659658,1
62.70810000000347,z,4.609357,2.592791,0,1.7777587935163306,1
62.719300000004296,Y,-0.783955,5.915545,0,0.1325245602898803,1
68.7303000000029,u,-0.25375,1.930568,0,0.13143800166583097,1
69.68180000000575,u,3.207224,1.892034,0,1.6951196437273326,1
70.6797000000006,u,-3.487846,2.695151,0,1.2941189566002052,1
71.68760000000475,u,-3.706261,3.184783,0,1.16374051230492,1
72.72760000000562,u,5.281476,2.989063,0,1.7669336511140783,1
84.63709999999992,r,0.285265,1.666074,0,0.17121988579138742,1
84.64489999999932,g,-0.724643,2.491247,0,0.29087561369868187,1
84.65260000000126,i,1.464044,2.263533,0,0.6467959601207494,1
84.66370000000461,z,1.336912,2.782768,0,0.4804252456546863,1
84.67490000000544,Y,9.931306,5.86096,0,1.6944845213070894,1
88.60770000000048,r,0.640387,1.187954,0,0.539067169267497,1
88.61549999999988,g,-1.252015,1.150387,0,1.088342444759894,1
88.62320000000182,i,2.839876,1.59917,0,1.7758437189291945,1
88.63440000000264,z,7.447199,2.148276,0,3.4665932124177714,1
88.64549999999872,Y,3.750958,5.24429,0,0.7152461057645553,1
91.59780000000319,r,0.698311,1.041753,0,0.6703230036294593,1
91.6056000000026,g,1.652508,1.052783,0,1.5696568048686197,1
91.61330000000453,i,2.788458,1.609972,0,1.7319916122764867,1
91.6244000000006,z,1.715186,2.326202,0,0.7373332152581763,1
91.63560000000143,Y,5.06881,5.277287,0,0.9604954212268538,1
100.68850000000384,u,0.998796,1.864871,0,0.5355844988741849,1
103.65669999999955,r,-0.488727,1.115891,0,0.4379701960137684,1
103.66440000000148,g,0.256996,1.2014,0,0.21391376727151656,1
103.67210000000341,i,-0.172715,1.484741,0,0.11632668593377565,1
103.68319999999949,z,-0.952418,2.200237,0,0.43287064075370063,1
103.69430000000284,Y,-0.171687,5.244742,0,0.03273507066696513,1
106.6224000000002,r,0.897501,1.785847,0,0.5025632095022698,1
106.6301999999996,g,3.071488,2.472287,0,1.2423670876399058,1
106.63790000000154,i,-0.569327,1.897014,0,0.3001174477362845,1
106.64900000000489,z,4.483739,2.453065,0,1.8278109222544041,1
106.66010000000097,Y,-3.339072,5.460437,0,0.611502705735823,1
113.59330000000045,r,0.340921,0.857243,0,0.39769470266890483,1
113.60100000000239,g,-0.025512,0.889505,0,0.028681120398423843,1
113.60870000000432,i,3.24193,1.413972,0,2.2927823181788605,1
113.61990000000515,z,2.31802,2.345402,0,0.9883252423251964,1
113.63100000000122,Y,0.343732,5.939426,0,0.057872932502231696,1
116.59490000000369,r,1.063984,1.320522,0,0.8057298553147922,1
116.60260000000562,g,0.890937,1.31973,0,0.6750903593916937,1
116.61030000000028,i,2.220389,2.198789,0,1.0098235892575413,1
116.62140000000363,z,0.534652,3.243168,0,0.16485485796603816,1
116.63249999999971,Y,14.291352,9.500426,0,1.5042853867816033,1
119.59649999999965,r,1.004954,0.93553,0,1.0742082028368944,1
119.60429999999906,g,0.311939,0.932304,0,0.3345893614100122,1
119.61200000000099,i,1.06476,1.510289,0,0.7050041415914438,1
119.62299999999959,z,-0.240582,2.540467,0,0.09469991147296933,1
119.63420000000042,Y,4.030459,5.937082,0,0.6788619392489441,1
122.59830000000511,r,0.384771,0.745184,0,0.5163436144630051,1
122.60599999999977,g,-1.553145,0.764702,0,2.0310460806954866,1
122.6137000000017,i,1.843634,1.241345,0,1.4851906601307454,1
122.62480000000505,z,1.794296,1.896826,0,0.9459465443851993,1
122.63590000000113,Y,1.009642,4.822301,0,0.20936934463443901,1
123.63700000000244,u,-1.405915,1.609635,0,0.8734371456883083,1
124.6082000000024,u,-1.360593,1.336237,0,1.0182273054854791,1
125.60020000000077,u,-2.341803,2.152663,0,1.0878632651743445,1
126.60090000000491,u,-1.855095,1.617634,0,1.1467952577653535,1
127.60169999999925,u,1.789264,1.659752,0,1.0780309347420578,1
128.60190000000148,u,3.163838,1.70936,0,1.8508903917255581,1
129.60290000000532,u,1.280342,1.376635,0,0.9300519019202621,1
133.6594000000041,r,0.436536,1.100235,0,0.3967661454143887,1
133.66709999999875,g,-1.042179,1.51211,0,0.689221683607674,1
133.6747000000032,i,1.140188,1.532351,0,0.7440775644744578,1
133.68560000000434,z,1.790226,2.018415,0,0.886946440647736,1
133.69660000000295,Y,2.340857,4.905153,0,0.4772240539693665,1
136.60689999999886,r,-3.269163,1.88856,0,1.7310347566399795,1
136.6146000000008,g,0.475876,2.983688,0,0.15949254747815456,1
136.62220000000525,i,-0.279018,2.291907,0,0.12174054182826789,1
136.63330000000133,z,5.078078,2.269773,0,2.237262492769101,1
136.64440000000468,Y,-5.031789,5.374584,0,0.9362192497130941,1
