mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
489.63690000000497,Y,132.216614,5.925691,1,22.312438161220353,1
498.6108999999997,r,171.858475,1.321765,1,130.02195927415235,1
498.6186000000016,g,86.403816,1.036359,1,83.37247614002484,1
498.62630000000354,i,178.516953,1.649048,1,108.25455232352242,1
498.63730000000214,z,161.52005,2.320022,1,69.6200510167576,1
498.64830000000075,Y,148.875809,5.320031,1,27.98401155933114,1
509.6194000000032,u,67.161766,2.954655,1,22.730831856849615,1
510.6131999999998,u,64.477425,2.263736,1,28.482749313524188,1
511.6137999999992,u,67.637054,2.208429,1,30.626773149600915,1
512.6144000000058,u,66.384422,2.529838,1,26.240582203287328,1
513.623599999999,u,62.399414,2.261459,1,27.592547112284592,1
