mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
49.74720000000525,u,13.942901,1.806013,1,7.720266133189518,1
50.74510000000009,u,15.90548,2.730171,0,5.825818236293625,1
51.75300000000425,u,13.460034,2.820859,0,4.771608222885298,1
52.79300000000512,u,16.654566,2.821121,0,5.903527711147447,1
55.99120000000403,r,10.963984,0.899479,1,12.189260672011242,1
55.99880000000121,g,15.083324,1.038775,1,14.52029939110972,1
56.00640000000567,i,10.342811,1.603442,1,6.450380493962363,1
56.0173000000068,z,7.31262,2.502364,0,2.9222846875994057,1
56.0283000000054,Y,12.907921,6.69228,0,1.9287777857471593,1
65.77400000000489,r,15.013943,1.413887,1,10.618912968292374,1
65.78170000000682,g,18.803883,2.023767,1,9.29152565488023,1
65.78940000000148,i,13.945573,1.759414,1,7.926260107058372,1
65.80050000000483,z,6.980209,2.137739,0,3.265229759105298,1
65.81160000000091,Y,2.155349,4.525741,0,0.4762422330398492,1
68.71210000000428,r,14.939474,0.816764,1,18.291053474443046,1
68.71980000000622,g,17.595942,0.835163,1,21.068871585546773,1
68.72750000000087,i,14.222401,1.371563,1,10.369484303673982,1
68.73860000000423,z,11.387664,2.094852,1,5.436023165359653,1
68.7497000000003,Y,6.117528,4.758122,0,1.2857022161264464,1
71.70210000000225,r,15.422942,0.80854,1,19.075051327083386,1
71.70990000000165,g,18.265676,0.753809,1,24.231172617997398,1
71.71760000000359,i,11.915792,1.24431,1,9.57622457426204,1
71.72880000000441,z,9.951789,1.822916,1,5.45926910510413,1
71.73990000000049,Y,14.705468,4.459205,0,3.297777967148853,1
80.77780000000348,u,20.263601,1.863086,1,10.876363732001636,1
83.65630000000237,r,15.523893,1.201228,1,12.923352602503439,1
83.66410000000178,g,15.899844,1.429063,1,11.126062321955015,1
83.67180000000371,i,13.33812,1.702785,1,7.8331204467974525,1
83.68300000000454,z,9.579689,2.531081,1,3.7848211890492642,1
83.69410000000062,Y,18.540209,6.392555,0,2.900281499337902,1
86.72690000000148,r,18.315636,1.764005,1,10.382984175214924,1
86.73460000000341,g,15.400037,2.510835,1,6.1334325035297015,1
86.74230000000534,i,11.406321,2.112751,1,5.398800426552869,1
86.75340000000142,z,11.048218,2.55179,1,4.329595303688783,1
86.76450000000477,Y,12.925389,5.392653,0,2.39685160532302,1
95.65110000000277,r,14.747646,0.761523,1,19.365988945836175,1
95.6588000000047,g,16.740591,0.75588,1,22.147154310207966,1
95.66650000000664,i,11.568916,1.201288,1,9.630426675368438,1
95.67760000000271,z,8.747941,1.987543,1,4.401384523504649,1
95.68860000000132,Y,13.667799,5.33353,0,2.5626178159680366,1
98.652700000006,r,13.809568,0.736017,1,18.76256662549914,1
98.66040000000066,g,15.852103,0.75164,1,21.090020488531746,1
98.6681000000026,i,14.30519,1.279729,0,11.17829634242875,1
98.67920000000595,z,10.057315,1.919822,1,5.238670564250227,1
98.69030000000203,Y,13.29512,4.648508,0,2.8600832783336076,1
101.65460000000166,r,14.679699,0.725178,1,20.242890710970272,1
101.6623000000036,g,15.64716,0.640295,1,24.43742337516301,1
101.67000000000553,i,11.667281,1.083068,1,10.772436264389679,1
101.68120000000636,z,9.164407,1.710449,1,5.357895499953521,1
101.69230000000243,Y,6.751614,4.033691,0,1.6738054551030308,1
103.66040000000066,u,16.03536,1.498402,1,10.701640814681241,1
104.65610000000015,u,15.555917,1.36351,1,11.408729675616607,1
105.66560000000027,u,12.914455,1.814658,1,7.11674321001533,1
106.66630000000441,u,12.256105,1.509637,1,8.118577512342371,1
107.66740000000573,u,13.404869,1.576793,1,8.50134989183742,1
108.66760000000068,u,13.349251,1.643689,1,8.121518730124738,1
109.66860000000452,u,13.708328,1.222945,1,11.209275969074652,1
113.66450000000623,r,11.498363,0.944895,1,12.168931997735196,1
113.67230000000563,g,14.249846,1.07105,1,13.304557210214275,1
113.68000000000029,i,13.350164,1.194215,1,11.17902890183091,1
113.69110000000364,z,8.544919,1.597147,1,5.350114297556831,1
113.70219999999972,Y,0.522495,3.746831,0,0.13944984441518715,1
125.67050000000017,r,10.282124,0.846515,1,12.146416779383708,1
125.67820000000211,g,10.080975,0.78834,1,12.787597990714666,1
125.68590000000404,i,9.714504,1.246565,0,7.79301841460333,1
125.69680000000517,z,7.624866,1.980618,0,3.84974083846557,1
125.70780000000377,Y,6.337108,4.725373,0,1.3410810109593463,1
128.6721000000034,r,7.828835,0.708366,1,11.05196325063597,1
128.67980000000534,g,9.927356,0.766969,1,12.94362092861641,1
128.68740000000253,i,5.596618,1.362194,1,4.108532264860953,1
128.69840000000113,z,7.533648,2.112348,0,3.5664805230956267,1
128.70930000000226,Y,5.812552,5.640171,0,1.0305630804456107,1
131.725400000003,r,6.93539,1.058082,0,6.554681017161241,1
131.73300000000017,g,10.322924,1.071269,0,9.636164212723415,1
131.74060000000463,i,4.54864,1.772236,0,2.5666107674147236,1
131.75160000000324,z,8.866167,3.12192,0,2.8399725169126695,1
131.76250000000437,Y,4.307317,8.030033,0,0.5364009089377342,1
134.70580000000336,u,12.487966,1.797226,1,6.948467248971471,1
135.69980000000214,u,9.536489,1.73094,1,5.5094278253434545,1
136.70040000000154,u,10.153662,1.74424,0,5.821252809246435,1
137.69190000000526,u,8.78557,2.618331,0,3.35540846439965,1
138.70190000000002,u,9.619827,1.855252,0,5.185186163389125,1
