mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
408.81299999999464,z,2.014097,2.490879,0,0.8085888555807006,1
408.82399999999325,Y,-1.214815,6.088168,0,0.19953703642869253,1
414.804999999993,u,1.224597,1.810069,0,0.676547137153335,1
415.7815999999948,u,0.701124,1.605014,0,0.4368335727912654,1
416.7869999999966,u,1.878646,1.854221,0,1.0131726477048852,1
420.9027999999962,r,0.541995,1.112486,0,0.4871926478175905,1
420.9103999999934,g,0.671283,1.029092,0,0.6523061106295648,1
420.91799999999785,i,1.559439,1.716284,0,0.9086136094026397,1
420.92899999999645,z,-0.75237,3.078337,0,0.2444079384420874,1
420.9398999999976,Y,1.813223,7.976575,0,0.22731849195926823,1
433.75969999999506,r,7.768784,0.98543,1,7.883648762469176,1
433.7672999999995,g,2.091093,1.221103,0,1.71246242126995,1
433.7749999999942,i,8.471612,1.596908,1,5.305009430724876,1
433.7858999999953,z,11.752529,2.267129,1,5.183881905264323,1
433.7968999999939,Y,8.644279,5.43264,0,1.5911746406903455,1
436.7101999999941,r,5.731022,1.437085,1,3.987949216643414,1
436.71779999999853,g,12.133041,1.201863,1,10.095194710212397,1
436.7253999999957,i,13.46986,1.975687,1,6.817810715968673,1
436.7363999999943,z,10.15836,2.888932,0,3.5163029105565653,1
436.74729999999545,Y,15.329714,6.792762,0,2.2567718403795096,1
444.7337999999945,u,3.407673,1.470855,0,2.3167973729565454,1
445.72350000000006,u,0.355004,1.632965,0,0.21739841331565588,1
446.74959999999555,u,0.326297,1.566481,0,0.20829936654194975,1
448.68449999999575,r,31.191212,0.905548,1,34.44457058046619,1
448.69209999999293,g,20.116993,0.97197,1,20.697133656388573,1
448.69979999999487,i,42.487343,1.274981,1,33.3239028660035,1
448.710699999996,z,37.803661,1.84167,1,20.526837598483983,1
448.7216999999946,Y,37.729916,4.314472,1,8.744967170953943,1
462.684699999998,r,29.388618,1.042194,1,28.198797920540706,1
462.6923999999999,g,5.051966,1.038857,0,4.8630042440874925,1
462.6999999999971,i,38.137211,1.511436,1,25.232435247010127,1
462.7108999999982,z,41.472195,1.950167,1,21.26597106811878,1
462.7218999999968,Y,48.912655,5.225831,1,9.359785075330603,1
467.6689999999944,r,23.603586,1.052102,1,22.434693594347316,1
467.67659999999887,g,2.543683,1.009784,0,2.5190367444918915,1
467.68419999999605,i,34.023594,1.381086,1,24.635391279036934,1
467.69519999999466,z,37.180687,1.898919,1,19.57992257700302,1
467.7060999999958,Y,42.774391,4.613546,1,9.271478164518138,1
468.68009999999776,u,1.299609,1.850194,0,0.7024176924149577,1
469.6677999999956,u,-0.478716,1.512372,0,0.3165332338869008,1
470.6671999999962,u,-1.800352,1.465279,0,1.228675221578962,1
471.66649999999936,u,0.229498,1.450283,0,0.15824359797363688,1
472.6663999999946,u,0.406165,1.450353,0,0.2800456164809533,1
473.66479999999865,u,-0.434086,1.629059,0,0.2664642594282957,1
474.66449999999895,u,3.734046,1.586337,0,2.3538794089780417,1
489.6554999999935,r,9.530372,1.48727,1,6.407963584285301,1
489.66309999999794,g,-0.128113,2.034732,0,0.06296308309890443,1
489.6706999999951,i,10.400006,2.054429,1,5.0622367577560485,1
489.6816999999937,z,20.759111,2.402744,1,8.639751467488837,1
489.69259999999485,Y,19.826118,5.712761,1,3.4704966652727114,1
494.6534999999931,r,6.768947,0.715291,1,9.463207282071213,1
494.66109999999753,g,0.103927,0.712539,0,0.1458544725271178,1
494.6686999999947,i,11.936704,1.154516,1,10.339141250532691,1
494.67959999999584,z,13.825807,1.825367,1,7.574261504672759,1
494.69059999999445,Y,19.526167,4.916314,0,3.9717086825617733,1
497.66109999999753,u,0.906524,1.962805,0,0.4618512791642573,1
