mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
41.926199999994424,z,-1.550403,2.516013,0,0.6162142246482828,1
41.93709999999555,Y,-2.280154,5.555256,0,0.4104498514559905,1
44.8920999999973,r,-1.080651,0.863341,0,1.2517081894639546,1
44.89969999999448,g,-0.556985,0.891137,0,0.6250273526966111,1
44.90729999999894,i,-0.551061,1.284365,0,0.42905326756802004,1
44.91820000000007,z,-0.164266,1.734317,0,0.09471509533724226,1
44.92919999999867,Y,-0.585444,4.015154,0,0.14580860410335444,1
47.88420000000042,r,-1.131957,0.732005,0,1.5463787815656997,1
47.891899999995076,g,-2.152878,0.718691,0,2.995554417684373,1
47.899499999999534,i,-3.06419,1.053043,0,2.9098431877900524,1
47.910400000000664,z,-1.819365,1.602219,0,1.1355282892039102,1
47.92139999999927,Y,3.875305,3.806858,0,1.0179799193980967,1
48.901200000000244,u,-2.569643,1.97499,0,1.3010916510969677,1
49.857499999998254,u,-2.566913,2.340114,0,1.096917927930007,1
50.85599999999977,u,-0.908016,2.391817,0,0.3796343951063146,1
51.85779999999795,u,-3.501738,2.001461,0,1.7495909238301421,1
52.85269999999582,u,4.16872,2.085399,0,1.9990035480020854,1
53.850399999995716,u,-0.519954,2.131956,0,0.24388589633181923,1
54.85809999999765,u,-1.528187,1.639379,0,0.932174317226218,1
58.869200000001,r,0.860408,0.974127,0,0.8832606015437412,1
58.876799999998184,g,3.686194,1.095377,0,3.3652285925302428,1
58.88439999999537,i,1.993516,1.190024,0,1.6751897440723886,1
58.895400000001246,z,2.809015,1.719948,0,1.6331976315563028,1
58.9062999999951,Y,2.571069,3.842218,0,0.6691627075819228,1
61.8350999999966,r,3.937749,1.656787,0,2.3767382288731143,1
61.84270000000106,g,4.532838,2.297911,0,1.9725907574314234,1
61.85029999999824,i,0.772161,1.823487,0,0.4234529777289336,1
61.861299999996845,z,5.397563,2.263776,0,2.384318501477178,1
61.872199999997974,Y,11.78901,4.748794,0,2.482527142680857,1
70.82389999999577,r,0.802329,0.975784,0,0.8222403728694055,1
70.83150000000023,g,2.71529,1.035772,0,2.621513228780079,1
70.83919999999489,i,2.840929,1.613213,0,1.7610377550887577,1
70.85009999999602,z,5.795805,2.264216,0,2.5597403251279913,1
70.86109999999462,Y,-10.47757,5.020946,0,2.086772094342381,1
73.82540000000154,r,-2.341655,1.224712,0,1.912004618228612,1
73.83299999999872,g,-2.432957,1.198454,0,2.030079585866458,1
73.84070000000065,i,-3.316348,2.108423,0,1.5729044883308518,1
73.8515999999945,z,-4.49442,3.376534,0,1.331075001762162,1
73.86260000000038,Y,-7.736679,9.104124,0,0.8497993876181826,1
76.78450000000157,r,2.104088,1.407535,0,1.4948743725733284,1
76.79219999999623,g,-1.255009,1.351647,0,0.928503521999457,1
76.79980000000069,i,-3.150673,2.021833,0,1.5583250446500774,1
76.81069999999454,z,2.399487,2.863432,0,0.8379758974545232,1
76.82170000000042,Y,3.633711,7.235448,0,0.5022095383727448,1
78.79839999999967,u,-3.522415,2.499957,0,1.4089902346320355,1
79.7867999999944,u,-2.346826,2.905908,0,0.8076050583845049,1
80.78740000000107,u,1.955651,2.41361,0,0.8102597354170724,1
81.78800000000047,u,3.833089,2.294817,0,1.6703244746748869,1
82.78869999999733,u,6.039237,3.224285,0,1.873046892566879,1
83.78940000000148,u,6.85161,1.957479,0,3.5002214583144955,1
84.79899999999907,u,6.997931,1.981916,0,3.5308918238714457,1
87.98459999999614,r,9.005181,0.800925,1,11.243475980897088,1
87.9922000000006,g,7.310613,0.92151,1,7.933297522544519,1
87.99989999999525,i,6.970291,1.397326,1,4.988306951992591,1
88.01079999999638,z,4.357659,2.298456,0,1.8959070784909524,1
88.02179999999498,Y,5.614526,5.859023,0,0.9582700050844655,1
90.79439999999886,r,7.976772,1.775688,1,4.492214848554476,1
90.80210000000079,g,9.985954,2.400501,0,4.159945777985512,1
90.80969999999797,i,3.053318,2.118747,1,1.4410960817879623,1
90.8205999999991,z,12.040949,2.262197,0,5.322679236158478,1
90.83150000000023,Y,12.942166,4.536219,0,2.8530734517006344,1
98.7989000000016,r,8.019205,0.764025,1,10.495998167599227,1
98.80649999999878,g,7.388979,0.798959,1,9.248258045782075,1
98.81420000000071,i,8.736645,1.171187,1,7.45964991073159,1
98.82509999999456,z,10.053561,1.722668,0,5.83604095507666,1
98.83610000000044,Y,9.539421,4.021479,0,2.3721175716695275,1
101.80040000000008,r,7.670565,0.842314,1,9.106538654231082,1
101.80799999999726,g,6.912777,0.903406,1,7.65190512349929,1
101.81559999999445,i,6.235854,1.440337,0,4.329440957220428,1
101.82660000000033,z,3.652309,2.059475,0,1.7734174971776788,1
101.83750000000146,Y,-7.175365,6.379601,0,1.1247357005555676,1
104.80189999999857,r,4.740149,0.735326,1,6.446323127429194,1
104.80949999999575,g,4.626096,0.753894,0,6.13626849397926,1
104.81710000000021,i,5.343194,1.157273,0,4.617055785454253,1
104.82809999999881,z,8.094221,1.887606,0,4.288088192133316,1
104.84629999999743,Y,7.603229,4.772535,0,1.5931216848069212,1
107.80319999999483,r,2.731219,0.609095,0,4.484060778696262,1
107.81089999999676,g,2.25017,0.644101,0,3.4935049006289383,1
107.81850000000122,i,2.513582,0.916678,0,2.7420555527677113,1
107.83439999999973,z,4.002115,1.408731,0,2.8409362752718583,1
107.85499999999593,Y,3.354486,3.495848,0,0.9595628871735842,1
109.81390000000101,u,5.045801,1.390842,0,3.627875056979873,1
110.81349999999657,u,-0.187602,1.605658,0,0.11683808133487952,1
111.81429999999818,u,1.029263,1.643011,0,0.6264492447098651,1
112.8153999999995,u,-2.14974,1.89915,0,1.1319485032777823,1
113.82080000000133,u,-2.054282,2.073496,0,0.9907335244437415,1
116.81459999999788,r,1.953334,0.77808,0,2.5104539378984163,1
116.82890000000043,g,2.075932,0.835522,0,2.4845928652985796,1
116.83649999999761,i,0.103004,1.035977,0,0.09942691777906267,1
116.84739999999874,z,0.809144,1.654113,0,0.4891709333038311,1
116.85839999999735,Y,6.168413,4.087223,0,1.5091941398842197,1
119.81699999999546,r,-2.013927,1.462597,0,1.3769527764654241,1
119.82459999999992,g,3.523452,2.0446,0,1.7232964883106718,1
119.8321999999971,i,-3.778136,1.821256,0,2.074467290704876,1
119.8431999999957,z,-1.445595,2.023744,0,0.7143171270674551,1
119.85409999999683,Y,-11.260858,4.72094,0,2.385299961448356,1
