mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
460.6273000000001,Y,3.399104,9.198435,0,0.3695306864700354,1
470.59240000000136,r,13.073763,1.014327,1,12.889100852092076,1
470.6001000000033,g,11.005711,0.910573,1,12.0865773529415,1
470.6079000000027,i,10.369666,1.378586,1,7.52195800624698,1
470.6189999999988,z,11.433486,2.185257,0,5.23210130433171,1
470.63010000000213,Y,9.140413,5.679795,0,1.6092857224600536,1
473.5911000000051,r,10.684889,1.161164,1,9.201877598685456,1
473.59879999999976,g,12.561193,1.073367,1,11.702607775346177,1
473.6065000000017,i,12.92203,1.912552,1,6.756433289134099,1
473.61760000000504,z,4.371325,2.575083,0,1.6975472246913983,1
473.6287000000011,Y,7.923047,5.87952,0,1.3475669782567283,1
476.59219999999914,r,12.92723,1.071056,1,12.069611672965745,1
476.59990000000107,g,13.378424,1.02813,1,13.012385593261554,1
476.607600000003,i,12.881017,1.613867,1,7.981461297616223,1
476.6186999999991,z,10.125481,2.238824,1,4.522678424029759,1
476.62980000000243,Y,15.409165,5.612293,0,2.7456095039941784,1
477.5958000000028,u,7.362322,2.772453,0,2.655526351573859,1
478.59330000000045,u,10.966674,2.800339,0,3.9161951463733495,1
483.6036000000022,u,8.532859,2.319628,0,3.678546301389706,1
486.7977000000028,r,12.42761,0.937523,1,13.255792124566543,1
486.80540000000474,g,12.811324,0.900249,1,14.230867237841977,1
486.8130000000019,i,8.230121,1.528177,1,5.385580989636672,1
486.82390000000305,z,8.047351,2.519443,0,3.1940992513027684,1
486.83490000000165,Y,-2.708449,7.065654,0,0.38332601624704515,1
489.59939999999915,r,14.232777,2.01675,1,7.057283748605429,1
489.6071000000011,g,8.607648,2.677067,0,3.2153278195876305,1
489.614800000003,i,12.718133,2.663527,0,4.774921748493632,1
489.6258999999991,z,10.023553,3.02665,0,3.3117648224935157,1
489.63690000000497,Y,5.664958,5.82958,0,0.9717609158807324,1
498.6108999999997,r,12.389999,0.883215,1,14.028293224186637,1
498.6186000000016,g,11.309621,0.801083,1,14.117914123754966,1
498.62630000000354,i,11.26385,1.300728,1,8.659650595666426,1
498.63730000000214,z,8.854095,2.127734,0,4.161279088457486,1
498.64830000000075,Y,3.529619,5.196144,0,0.6792765943361077,1
509.6194000000032,u,9.475765,2.71182,0,3.4942455620210784,1
510.6131999999998,u,6.072514,1.962824,0,3.0937638830582874,1
511.6137999999992,u,8.162416,1.89345,1,4.310869576698619,1
512.6144000000058,u,10.91483,2.267242,0,4.814144233390172,1
