mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
133.6594000000041,r,-1.489728,1.101188,0,1.352837117731032,1
133.66709999999875,g,0.64811,1.514903,0,0.4278227714909799,1
133.6747000000032,i,2.29244,1.534175,0,1.494249352257728,1
133.68560000000434,z,1.151207,2.019391,0,0.5700763249910493,1
133.69660000000295,Y,-0.968898,4.906509,0,0.19747197039687486,1
136.60689999999886,r,0.082183,1.890505,0,0.04347145339472786,1
136.6146000000008,g,3.655078,2.989486,0,1.222644294035831,1
136.62220000000525,i,-0.204931,2.293742,0,0.08934352686570678,1
136.63330000000133,z,-2.263108,2.269318,0,0.9972634950236149,1
136.64440000000468,Y,0.258841,5.377426,0,0.0481347395575504,1
