mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
47.910400000000664,z,5.421335,1.566114,0,3.461647747226575,1
47.92139999999927,Y,9.900078,3.770141,0,2.6259171739200204,1
48.901200000000244,u,-0.583592,1.722126,0,0.33887880445449403,1
49.857499999998254,u,0.087748,2.109588,0,0.04159485169616058,1
50.85599999999977,u,3.154032,2.176636,0,1.4490397108198156,1
51.85779999999795,u,-0.796446,1.730627,0,0.4602066187572481,1
52.85269999999582,u,-0.109206,1.783122,0,0.061244267077631254,1
53.850399999995716,u,2.581157,1.876667,0,1.3753942494859237,1
54.85809999999765,u,-0.902427,1.285337,0,0.7020936921601105,1
58.869200000001,r,-0.658922,0.934914,0,0.7047942377587672,1
58.876799999998184,g,0.241925,1.028189,0,0.2352923441118316,1
58.88439999999537,i,2.831754,1.149008,0,2.464520699594781,1
58.895400000001246,z,3.692944,1.685783,0,2.1906401950903525,1
58.9062999999951,Y,4.21665,3.803428,0,1.1086446226930022,1
61.8350999999966,r,0.803226,1.650628,0,0.4866184264413302,1
61.84270000000106,g,0.836462,2.30752,0,0.3624939328803218,1
61.85029999999824,i,2.550167,1.810407,0,1.408615300316448,1
61.861299999996845,z,1.615586,2.244755,0,0.7197159600936405,1
61.872199999997974,Y,7.086752,4.726915,0,1.4992340670394961,1
70.82389999999577,r,1.32604,0.934997,0,1.4182291493983405,1
70.83150000000023,g,1.242748,0.950112,0,1.3080015829712708,1
70.83919999999489,i,0.9704,1.589795,0,0.6103931638984901,1
70.85009999999602,z,-0.84356,2.244476,0,0.3758382802934849,1
70.86109999999462,Y,3.997831,5.012955,0,0.7974998778165773,1
73.82540000000154,r,-0.619511,1.200456,0,0.5160630627028396,1
73.83299999999872,g,0.301097,1.137428,0,0.26471741508033914,1
73.84070000000065,i,2.332059,2.103863,0,1.1084652375178423,1
73.8515999999945,z,3.496186,3.383184,0,1.0334010801659028,1
73.86260000000038,Y,2.335499,9.146102,0,0.25535457618994406,1
76.78450000000157,r,1.063052,1.388855,0,0.7654161161532342,1
76.79219999999623,g,-0.590066,1.300896,0,0.4535842988217351,1
76.79980000000069,i,0.515917,2.013657,0,0.25620897700055173,1
76.81069999999454,z,1.936703,2.858747,0,0.6774656868900956,1
76.82170000000042,Y,9.712711,7.254882,0,1.3387827672455597,1
78.79839999999967,u,1.48609,2.323583,0,0.6395682874250671,1
79.7867999999944,u,0.396775,2.764405,0,0.14352998203953474,1
80.78740000000107,u,-1.809188,2.193777,0,0.8246909325788355,1
81.78800000000047,u,0.519822,2.047699,0,0.253856645923058,1
82.78869999999733,u,-1.378277,3.08885,0,0.4462104019295207,1
83.78940000000148,u,2.324059,1.661603,0,1.3986848844158324,1
84.79899999999907,u,-0.249856,1.689681,0,0.14787169885913376,1
87.98459999999614,r,0.64928,0.736992,0,0.8809864964612912,1
87.9922000000006,g,0.90499,0.809229,0,1.118336095221501,1
87.99989999999525,i,3.550107,1.363545,0,2.6035862402780987,1
88.01079999999638,z,-0.831759,2.279465,0,0.36489220058215416,1
88.02179999999498,Y,19.963345,5.863164,0,3.404875763325058,1
90.79439999999886,r,1.832561,1.773597,0,1.03324543286891,1
90.80210000000079,g,-1.370864,2.413922,0,0.5678990456195354,1
90.80969999999797,i,1.003251,2.112814,0,0.4748411360394241,1
90.8205999999991,z,1.69815,2.240653,0,0.7578817425098844,1
90.83150000000023,Y,8.545138,4.511263,0,1.8941786368917086,1
98.7989000000016,r,-0.449135,0.696006,0,0.6453033450861055,1
98.80649999999878,g,0.352139,0.66426,0,0.5301222412910608,1
98.81420000000071,i,1.880236,1.123109,0,1.6741349236806047,1
98.82509999999456,z,0.723303,1.683676,0,0.42959749975648526,1
98.83610000000044,Y,9.751646,3.987387,0,2.4456231612331583,1
