mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
81.78800000000047,u,1.459334,2.049671,0,0.7119845087333527,1
82.78869999999733,u,0.301105,3.08607,0,0.09756907652775214,1
83.78940000000148,u,1.134774,1.653197,0,0.6864118432346538,1
84.79899999999907,u,0.315018,1.689253,0,0.18648361139509595,1
87.98459999999614,r,19.33724,0.757554,1,25.525889903558035,1
87.9922000000006,g,5.151314,0.815639,0,6.315678872638508,1
87.99989999999525,i,41.114159,1.397397,1,29.421960258967207,1
88.01079999999638,z,68.669182,2.324914,1,29.536224565725874,1
88.02179999999498,Y,84.358528,5.900915,1,14.295838526736956,1
90.79439999999886,r,13.916148,1.777467,1,7.829201892355807,1
90.80210000000079,g,4.632251,2.413746,0,1.9191128644024682,1
90.80969999999797,i,38.387856,2.13246,1,18.001676936495876,1
90.8205999999991,z,66.832962,2.283845,1,29.263352810720516,1
90.83150000000023,Y,77.975937,4.559869,1,17.100477447926686,1
98.7989000000016,r,14.621769,0.711703,1,20.54476235171132,1
98.80649999999878,g,3.889261,0.670531,0,5.8002702335909895,1
98.81420000000071,i,33.012642,1.153833,1,28.61128256862128,1
98.82509999999456,z,57.580997,1.730217,1,33.279638912344524,1
98.83610000000044,Y,79.728539,4.044022,1,19.7151595614465,1
101.80040000000008,r,12.306654,0.795739,1,15.465691640098072,1
101.80799999999726,g,3.633671,0.79981,0,4.543167752341181,1
101.81559999999445,i,31.665838,1.431976,1,22.113385978535955,1
101.82660000000033,z,53.400047,2.069875,1,25.79868204601727,1
101.83750000000146,Y,68.014275,6.420341,1,10.593561151969965,1
104.80189999999857,r,10.947539,0.679935,1,16.100861111723916,1
104.80949999999575,g,3.194313,0.623127,0,5.1262631855143495,1
104.81710000000021,i,30.510233,1.138879,1,26.789705491101337,1
104.82809999999881,z,54.269081,1.894676,1,28.642934728681844,1
104.84629999999743,Y,74.923302,4.798433,1,15.61411860913761,1
107.80319999999483,r,9.967456,0.537294,1,18.5512140466858,1
107.81089999999676,g,2.084593,0.481243,0,4.331684824506539,1
107.81850000000122,i,26.946541,0.884136,1,30.477823547508528,1
107.83439999999973,z,47.505951,1.402188,1,33.87987274174362,1
107.85499999999593,Y,64.038452,3.500569,1,18.293726534172016,1
109.81390000000101,u,-0.37329,0.985713,0,0.37870049395716604,1
110.81349999999657,u,-0.441122,1.297637,0,0.33994252629972793,1
111.81429999999818,u,-0.833913,1.338953,0,0.6228097625532786,1
112.8153999999995,u,2.242503,1.672923,0,1.3404699439244963,1
113.82080000000133,u,-3.329415,1.866328,0,1.7839388360459683,1
116.81459999999788,r,8.282058,0.729261,1,11.356781728352399,1
116.82890000000043,g,0.496488,0.738207,0,0.6725593227915747,1
116.83649999999761,i,21.906473,1.005687,1,21.78259538007352,1
116.84739999999874,z,39.55196,1.645669,1,24.033970379219635,1
116.85839999999735,Y,57.262146,4.091368,1,13.995843444050987,1
119.81699999999546,r,7.177628,1.455602,1,4.931037467659429,1
119.82459999999992,g,6.289213,2.049764,0,3.0682620047966496,1
119.8321999999971,i,23.550844,1.821357,1,12.930383225254579,1
119.8431999999957,z,42.786289,2.026361,1,21.114840346808883,1
119.85409999999683,Y,54.081905,4.739306,1,11.411355375660486,1
